"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.2783309078042,0.434972448071544,0.578390805268299,0.659313527232767,0.964745789326162,1.22705476588689,1.53768236520601,2.07371382296576,2.26890943099716,2020-02-16
43,50,1.09963714866722,0.36510414729771,0.505133305599303,0.575380934690309,0.835440746346604,1.05926443767316,1.31938575794213,1.75877627457664,1.92089137311279,2020-02-23
50,57,1.33635194572326,0.404086007975181,0.663457503670847,0.747639592144355,1.04596851492569,1.29551810390315,1.58199117992662,2.0651632505216,2.23280577929332,2020-03-01
57,64,2.04977386203938,0.39483673331549,1.36187384612968,1.45620251485968,1.77306570003181,2.0189244678451,2.29573909044364,2.74385164064506,2.91055562810066,2020-03-08
64,71,1.61894480772021,0.216892897409921,1.22513579910541,1.28218103015692,1.46896597031256,1.60624546758905,1.75660271609989,1.99437781615346,2.07905985998583,2020-03-15
71,78,1.58504717143386,0.154402357142072,1.30048142081618,1.3424171814677,1.47869595007168,1.57891193828626,1.68461339381743,1.84966450138591,1.9063605389533,2020-03-22
78,85,1.15272348377125,0.0914600175581302,0.983030232391394,1.00838567017788,1.08931963796269,1.14932518197387,1.21225757502338,1.30785524522254,1.34126057909288,2020-03-29
85,92,0.970154457495287,0.0729916418392615,0.83159314032323,0.852927619207414,0.920054413523634,0.968477970605661,1.01821919240403,1.09282845689807,1.11823282171869,2020-04-05
92,99,1.02184987658402,0.0759538781012413,0.877320864616422,0.899722207655947,0.969701220365466,1.02008371736237,1.07217800434181,1.14946788687453,1.17539749833807,2020-04-12
99,106,1.195730426015,0.0806755416953105,1.04156539776113,1.06509406637637,1.1407075616376,1.194000934505,1.24952579480366,1.33057851976123,1.35790775121716,2020-04-19
106,113,1.37733383942714,0.0826001786369255,1.22098663183111,1.24530760610141,1.32031253311589,1.37550120282126,1.4322343864936,1.51717007878885,1.54501843453679,2020-04-26
113,120,1.23999583467027,0.0646847504331672,1.11913643281449,1.13778866053714,1.19540794756734,1.23805558846845,1.28221809030232,1.35009652455724,1.37331975733009,2020-05-03
120,127,1.19340533253038,0.0508392807242617,1.09702462226887,1.11218552041636,1.15871769557474,1.19181591205135,1.227083473022,1.27878636139941,1.29614445416947,2020-05-10
127,134,1.04773982180363,0.0400683750021785,0.972102085022019,0.983385279926896,1.02037707354151,1.04706294598912,1.07432937046759,1.11519875258667,1.12815140922617,2020-05-17
134,141,1.03354773189956,0.0364161208965675,0.962783970314555,0.974105554816449,1.00892114112704,1.03284648010097,1.05797864813111,1.09395756598533,1.10570802348357,2020-05-24
141,148,0.968334243371782,0.0349789498781863,0.901482370198649,0.9118293377337,0.944472776597293,0.96769527569134,0.991607254437207,1.02694716212862,1.0379831008744,2020-05-31
148,155,0.945213664974801,0.0363028689159512,0.874960296705257,0.885776739412915,0.920368282569728,0.944934979645531,0.96931672631277,1.00604095522348,1.01753481595887,2020-06-07
155,162,0.966160230054382,0.0374905445434804,0.894294986554792,0.905544990532892,0.940464882246716,0.965765248716948,0.99103567364753,1.0288721769724,1.04107798470917,2020-06-14
162,169,0.968295254154005,0.0384726866450943,0.894719153385874,0.906133900661489,0.94196897089492,0.96765970737877,0.994028489149056,1.03256923041577,1.04509728720876,2020-06-21
169,176,0.981760903054557,0.0397172843991019,0.904757541934819,0.916878420904866,0.954742140166391,0.981220877827511,1.00802617061532,1.04777572187132,1.06114844634604,2020-06-28
176,183,1.01599099779522,0.0404588453001135,0.937378484699169,0.949976884280334,0.988334006168937,1.01574636531973,1.04296077048543,1.08299764367625,1.09673807061956,2020-07-05
183,190,0.958389237343798,0.0390616311678191,0.883662185331514,0.89530058054523,0.931803763099435,0.957784008790491,0.984429626469493,1.02361148550147,1.03613855944438,2020-07-12
190,197,0.927251415511833,0.0411795595889669,0.848293470135602,0.860426047447312,0.899408393777654,0.926938875711616,0.954472245983296,0.995981187480592,1.00964781479199,2020-07-19
197,204,1.00540553538512,0.0439027666408533,0.920884269300063,0.934185358509965,0.975483094236237,1.0047475546025,1.03457041817382,1.07846787360167,1.09311178270007,2020-07-26
204,211,1.01943356733078,0.0440186208113026,0.935370700600703,0.947917547554702,0.989447885971023,1.01880245212435,1.04860238682158,1.09336304536608,1.10768711757634,2020-08-02
211,218,0.971031262725526,0.0424419371589596,0.889544719556464,0.902190671358751,0.941856758284751,0.970677515183002,0.99935032607492,1.04132222946751,1.05543765778466,2020-08-09
218,225,0.966751335709839,0.0434145578828745,0.883152834607633,0.896008732326773,0.936968301346258,0.966393796776399,0.99558052496228,1.03910788462079,1.05337354555976,2020-08-16
225,232,0.980588453871379,0.0449010793426088,0.894914229239077,0.908365311805049,0.950071891785232,0.979566345708083,1.01041240872323,1.05562049083945,1.07057419936644,2020-08-23
232,239,0.975726613047979,0.0456183992637292,0.888726271021707,0.90209758415395,0.944892246359303,0.974870631990457,1.00565510649269,1.05230011707183,1.06749474583027,2020-08-30
239,246,0.959865806803005,0.04614198545218,0.872434644303712,0.885312694163323,0.928526571605516,0.958908727437059,0.990534028543565,1.03713108826981,1.05233329743132,2020-09-06
246,253,0.961908418500112,0.0479228653058713,0.870418995112103,0.884691656449545,0.929180178020332,0.961051558237455,0.993823251500062,1.0424443130696,1.05881992662117,2020-09-13
253,260,0.980224645269481,0.0498251101601346,0.885334997383504,0.899630724255316,0.94598537381514,0.979153671440977,1.01341252839948,1.06386819449029,1.08015152373232,2020-09-20
260,267,0.952060182086858,0.049893672794601,0.857362731501948,0.872253454966128,0.917666474502885,0.950959245683566,0.985235757420876,1.03573241936744,1.05278421364293,2020-09-27
267,274,1.05478922684002,0.0541443733353427,0.95143995172988,0.967711997408931,1.01770576966558,1.05390832978594,1.09082793021561,1.14580724933499,1.16401528284608,2020-10-04
274,281,1.03279000923861,0.051803560139826,0.934494196338056,0.94960294917922,0.997669563487356,1.03175433048482,1.06680635295465,1.11968760009894,1.13721086453668,2020-10-11
281,288,1.01145476736998,0.049993762013572,0.916220572473471,0.931034635928818,0.977169924986315,1.01039333257517,1.04478098471911,1.09493671981227,1.11222358857046,2020-10-18
288,295,0.976064577955754,0.0491006541343224,0.882612033357389,0.897223601615422,0.942364338471079,0.975458931360293,1.00887871474979,1.05818381356192,1.07374012603379,2020-10-25
295,302,1.0004273425899,0.0509753063194517,0.903721365186234,0.918442738163883,0.965496729185635,0.999595031665118,1.03451804363693,1.0862060242364,1.10282922023513,2020-11-01
302,309,1.01363389432723,0.0505601666485177,0.917354970894662,0.932064116075702,0.97911615482653,1.01296116128191,1.04704519397715,1.09766655758926,1.11509853010212,2020-11-08
309,316,1.00869440112108,0.0499853185081856,0.913324046524216,0.928124114996597,0.974534596843452,1.00774616092243,1.04187905616548,1.09281378266001,1.10921042047525,2020-11-15
316,323,1.10202885672174,0.0515608112432506,1.00302740197536,1.01913560002721,1.06662280750611,1.10122687846942,1.13631018927555,1.18814066001967,1.20518975957799,2020-11-22
323,330,0.997198648539575,0.0463164763064277,0.908182065896842,0.921989512667649,0.965503427348637,0.996624018110286,1.02811315793723,1.0744741036485,1.08996296606436,2020-11-29
330,337,1.02717218614889,0.0470706926741963,0.936908768633587,0.95086382007318,0.995143756139025,1.02635918990704,1.05846322026741,1.10606881762026,1.12177520151726,2020-12-06
337,344,1.0015600297645,0.0453748764157767,0.914478240461471,0.928504729324891,0.970620640295371,1.00089551681758,1.03192494478775,1.07716968592128,1.09220919493446,2020-12-13
344,351,1.00842141597247,0.0457463237893006,0.92105742298452,0.934399247180183,0.977241689594806,1.00763569465373,1.03871308392276,1.08451875882306,1.10051101149427,2020-12-20
351,358,0.9534442638531,0.0443746066912401,0.86849206452557,0.881925362823247,0.923302700548358,0.952506655118807,0.982894317351929,1.02762905799507,1.04294264927137,2020-12-27
358,365,1.02574303194944,0.0477171159464944,0.934394424912735,0.948368823184152,0.993188968320754,1.0251600198525,1.05745590264293,1.10543619238128,1.12173150489721,2021-01-03
365,372,1.04050382412476,0.0469550126706637,0.950588603614538,0.965034705127458,1.00847250579763,1.03984372253803,1.07201218399253,1.11864076138498,1.13437864791924,2021-01-10
372,379,0.914325058601739,0.0436345104138853,0.830207612510806,0.843335659847804,0.884769614738762,0.913485406795586,0.943240028055383,0.987259689829314,1.0027995659792,2021-01-17
379,386,0.999316988615692,0.0491574576230515,0.904836179374219,0.919945947218597,0.965977734858139,0.998296173148455,1.0321654826644,1.08165007760984,1.09763973584405,2021-01-24
386,393,1.04151084132534,0.0485784801037437,0.948270577370671,0.963025382492453,1.00820442502774,1.04060464989882,1.07379288318213,1.12333059094207,1.13908059907213,2021-01-31
393,400,1.13774615023355,0.0498689719646282,1.04286199064742,1.05738673765579,1.10360151311172,1.13692545591705,1.17134883662646,1.22115688982705,1.23753047274879,2021-02-07
400,407,1.13556742216211,0.0475391932303097,1.04508846187889,1.05938193782987,1.10311031677797,1.13452158266726,1.16692245421128,1.21536873526866,1.23192824623412,2021-02-14
407,414,1.13058336076338,0.0421111146948922,1.04991200109283,1.06237856830221,1.1018661789873,1.12990146465782,1.15853079360756,1.20124324085038,1.21571399077875,2021-02-21
414,421,1.09964984616593,0.0382891922150927,1.02608817175574,1.03764183789093,1.07375735480357,1.09905039608348,1.12523116205802,1.16335624498673,1.1765605308078,2021-02-28
421,428,1.14212971337492,0.0363903875853618,1.07267687365731,1.08325032539448,1.11748923986787,1.14163840083452,1.16597320617889,1.20289220395734,1.21496873436517,2021-03-07
428,435,1.0803285698668,0.0329056728382042,1.01755418973016,1.02731926657097,1.05779627315835,1.07969260399211,1.10211964107001,1.13564666517152,1.14647654346634,2021-03-14
435,442,0.971804960705386,0.0275891849769687,0.918643735188777,0.926676218442044,0.953147445341082,0.97145887974876,0.990312708783576,1.01762453712847,1.02677824741354,2021-03-21
442,449,0.900643995968287,0.0284671047850858,0.845617712257787,0.854507867217448,0.88132519275003,0.900125704146549,0.919786241765907,0.94800520174659,0.957212701844612,2021-03-28
449,456,0.929373025266476,0.0316650180186035,0.868005758116356,0.877639100877913,0.907801607100257,0.928936765335941,0.950687140186092,0.982171059500642,0.992123698299126,2021-04-04
456,463,0.975342078618075,0.0322922929996392,0.912861563458473,0.92281426633275,0.953227889047513,0.975021028235526,0.997081007504285,1.02875172175766,1.03938386399029,2021-04-11
463,470,0.924367006597262,0.0323897213589888,0.862036689711371,0.871628265240411,0.902391421068576,0.924057470608916,0.946050172758448,0.978211193713939,0.988611406360446,2021-04-18
470,477,1.00163065916006,0.035741701002765,0.932914217781108,0.943735335313224,0.977339857103864,1.00109372086058,1.02545610952828,1.06137438492666,1.07318131784979,2021-04-25
477,484,1.05913714821761,0.0360568080930976,0.989552464568869,1.00039794954051,1.03464838878803,1.05879656115223,1.08310661164471,1.11942541441787,1.13110794978946,2021-05-02
484,491,1.07722174631935,0.0350663930670658,1.00918031934963,1.02001382793882,1.05315209013485,1.07690619839724,1.10045098339403,1.13558618304556,1.1470279844867,2021-05-09
491,498,1.11091080621697,0.0345451453130419,1.04453759409953,1.05455513131053,1.08738747211932,1.11047967708504,1.13402480482777,1.16859392937742,1.18000501338131,2021-05-16
498,505,1.03001086572296,0.0304020332132287,0.971519312572477,0.980653692796454,1.00928047962349,1.02962504874926,1.05026478900811,1.08082232907035,1.0908404996791,2021-05-23
505,512,0.979006204857473,0.028500930092262,0.924021619627531,0.93254548761822,0.959539679480521,0.978736842261172,0.99804250009227,1.02612501534184,1.03545613994102,2021-05-30
512,519,0.971220282153889,0.0287658583873276,0.915230026565416,0.924358030908392,0.951726361887924,0.970799695375044,0.990441764623019,1.01888966638204,1.0283676050076,2021-06-06
519,526,0.902935335480778,0.0294052197379645,0.846909905349899,0.855311956979506,0.882709818035054,0.902647218455627,0.922572266944859,0.951727906094449,0.961363698444348,2021-06-13
526,533,0.875463518920512,0.0336282009942211,0.810931965943634,0.82091257629839,0.852661124279294,0.875005464258199,0.897860067818789,0.931693250718658,0.942574560489566,2021-06-20
533,540,0.859018063333618,0.0360700071959312,0.790255456130875,0.800603747934981,0.834154360882254,0.858385255385399,0.883188069386122,0.919242978260071,0.931491404688439,2021-06-27
540,547,0.903387691958417,0.0415360572780585,0.823611314451851,0.835942450456503,0.875165945488851,0.902793638690752,0.931378846645194,0.972782136640981,0.98651006260668,2021-07-04
547,554,0.937450699780779,0.0427271428202895,0.856328812477733,0.868481035049598,0.908120066178427,0.936888202895406,0.96597422760626,1.00866888809536,1.02336608220161,2021-07-11
554,561,0.862571374779792,0.0443355071161385,0.777822565689424,0.790720835925514,0.832509912782266,0.861790391110407,0.891880791508623,0.937110216121804,0.951735730038544,2021-07-18
561,568,0.882674807401787,0.051519091100363,0.784249612936253,0.799527208872463,0.84734619043482,0.881709048046293,0.917025306036229,0.968791817385163,0.98597445207361,2021-07-25
568,575,0.905684242377967,0.054517137735013,0.802522946859652,0.818294354567151,0.867992860490867,0.90449504826939,0.942129596409742,0.996741933087962,1.01536195539287,2021-08-01
575,582,0.967809068872037,0.0601883091708545,0.853341424311753,0.870775684165411,0.926619013229097,0.966485254838032,1.00759836853554,1.06876391177108,1.08980818382967,2021-08-08
582,589,1.05550483964067,0.062999649236172,0.935021493241305,0.954293920149998,1.01240398501348,1.05394296083121,1.09693025935247,1.16143850512965,1.18253913834433,2021-08-15
589,596,1.02379117523158,0.0594248476994904,0.911432534167003,0.928321732003265,0.982853237319218,1.02269693573229,1.06315627407647,1.12398806231629,1.14349150999469,2021-08-22
596,603,0.958460092517501,0.0569328098120331,0.849984149908882,0.866827734307116,0.91956614010736,0.957135269060618,0.996298774227609,1.0543291615404,1.07322649135044,2021-08-29
603,610,0.975161943111071,0.0602911375498608,0.86048703920875,0.878321198907755,0.93355576521103,0.974108085301854,1.01519109764392,1.07589829864591,1.09668413918079,2021-09-05
610,617,1.02590701562886,0.0623002899255417,0.908679245895685,0.926032266368568,0.982737981176047,1.02442069203855,1.067422278838,1.13079764038729,1.15102892740473,2021-09-12
617,624,0.992769896826117,0.0600845476081037,0.878591847632127,0.895677041119761,0.951938702403593,0.991840795319668,1.03248339882539,1.09333144391294,1.1134796781935,2021-09-19
624,631,0.925559725110987,0.059684669134312,0.81128093544665,0.829461677930762,0.884853478354691,0.924135245835079,0.964621801207192,1.0258893847103,1.04679495237872,2021-09-26
631,638,1.00140087086868,0.0658236829694102,0.876548141216087,0.895846717388793,0.956091101679772,0.999976216055999,1.04462334214926,1.1122550371991,1.13575013743977,2021-10-03
638,645,1.00464469261855,0.0646051337240789,0.881927627539172,0.900673706250175,0.960183854743428,1.00376801515346,1.0475111811578,1.11299692791167,1.13496007183326,2021-10-10
645,652,0.991978923710996,0.0649392089323404,0.868230590034904,0.887460243900506,0.947652049752399,0.990486697881736,1.0348614021426,1.10114538679554,1.12406263481504,2021-10-17
652,659,1.01513352093409,0.0661619248476325,0.890857149552063,0.909775302160839,0.969821635808938,1.01354246468903,1.05858688197183,1.1275013244888,1.14924977101845,2021-10-24
659,666,0.958749656613667,0.0640372301356311,0.837226737846135,0.856204195305379,0.915138710529166,0.957576261691113,1.00108480659521,1.06674277402953,1.08834489748097,2021-10-31
666,673,0.897804468606878,0.0660252440685663,0.773346597404719,0.792330932527819,0.852611854738018,0.896463630911685,0.94176728930116,1.0090570803133,1.03130778213385,2021-11-07
673,680,0.885334847971455,0.0716161006584814,0.75100953766395,0.771401073119029,0.835796724888733,0.883421096490889,0.933049734733402,1.00609935422715,1.03146140473862,2021-11-14
680,687,1.00174051149124,0.0817853140350915,0.848846186479516,0.870919734013763,0.944998181444458,0.999867149840019,1.05620685627749,1.13924636702361,1.16735631715783,2021-11-21
687,694,1.00209462521056,0.0805457336897443,0.849673204307078,0.872853695809101,0.94680442328727,1.00000325915509,1.05534337428141,1.1377984349478,1.16645687997929,2021-11-28
694,701,1.04215145465501,0.082273508479367,0.887376456800165,0.910670870520454,0.985450474105721,1.04014263543581,1.09603480204136,1.18158727647792,1.2095614341668,2021-12-05
701,708,0.981174077352683,0.0775562199760617,0.835266584357084,0.857369442748755,0.927927139893974,0.978978021967879,1.03240405139149,1.11223396377584,1.13807274014111,2021-12-12
708,715,0.906960773096805,0.0782053932680458,0.760534052518231,0.7824223728152,0.853221073156689,0.904599825846892,0.958114415781632,1.04004756183176,1.06656575210327,2021-12-19
715,722,1.02599577088303,0.0878397153443431,0.860562255774325,0.886226823387942,0.965660381181384,1.02370200418348,1.08305776934057,1.17519141969441,1.20532194015272,2021-12-26
722,729,1.438164559584,0.103660732103337,1.2426818047502,1.27116489037057,1.3671519891673,1.43619620932495,1.50632497466914,1.61291338296964,1.64841605552467,2022-01-02
729,736,1.21965483046401,0.078048914275186,1.07609753368276,1.09685990700177,1.16559508045233,1.21704201652148,1.27028231774115,1.35181616715783,1.37998464799272,2022-01-09
736,743,1.08171266788517,0.0571839485156411,0.973571898136503,0.989390308583742,1.04242965675586,1.08028934010694,1.11972564840833,1.17751610959455,1.19656275714351,2022-01-16
743,750,1.09867792419333,0.0541917742830322,0.995142621143757,1.01111608676723,1.06157700449834,1.09782889799701,1.1348313224031,1.18962447000055,1.20729252690077,2022-01-23
750,757,1.13531355697117,0.0522704479778862,1.03485389284245,1.05069722483317,1.09977575072051,1.13458746870523,1.17014026670375,1.22262608631464,1.24053272827602,2022-01-30
757,764,1.03511535856977,0.0451480163912736,0.948750478196237,0.962355797569669,1.00408212582533,1.03427659039936,1.0655629867681,1.11059433533297,1.12504575061471,2022-02-06
764,771,0.819012006410614,0.0409073844410906,0.741031230451906,0.753061190803934,0.790985264564414,0.818388220422241,0.846012758501868,0.887684739236213,0.90144746613888,2022-02-13
771,778,0.690899486135064,0.0510281084457822,0.594584929741932,0.609395637913502,0.65601113002626,0.689609910219271,0.724368283413769,0.776517593149248,0.795100582158437,2022-02-20
778,785,0.780249191818273,0.0682047122302292,0.651592887478281,0.671166639549243,0.733485542723232,0.778669354049793,0.825320627291899,0.895618899918366,0.919098017502528,2022-02-27
785,792,0.901522706884441,0.077838142586584,0.756011505591027,0.777745276047493,0.84800673972232,0.899039350693748,0.952887232214638,1.03321809444954,1.06084284298043,2022-03-06
792,799,0.925414015263177,0.0841053509721675,0.767429456338373,0.791561248950323,0.867738463276195,0.922790116745455,0.980382394326757,1.06765255289119,1.09829129359165,2022-03-13
799,806,1.04289377432296,0.0923767581779172,0.870485766613856,0.89539139032258,0.979010981860694,1.03974132779441,1.10382387943033,1.20058168583155,1.23216774971276,2022-03-20
806,813,1.04106875061752,0.0886376601317373,0.873998753098843,0.899542910850413,0.979916509586718,1.03861510573809,1.09904352910711,1.19138495242886,1.22268295112712,2022-03-27
813,820,0.889464639467137,0.0827462251513745,0.735288116256775,0.758683833610753,0.832345875986853,0.886328935271394,0.943501734365161,1.02979889234504,1.05869958962761,2022-04-03
820,827,0.910235300897258,0.0939633607771019,0.735067694741293,0.761934105608373,0.844535126374279,0.907338009862586,0.9715636005017,1.07113155442379,1.10352281882886,2022-04-10
827,834,1.00449847241446,0.10225667277124,0.814301257646729,0.842254569010751,0.934094447630155,1.00109390121565,1.07090854508073,1.17871843247302,1.21395690223437,2022-04-17
834,841,1.00822713611465,0.101979708980087,0.818808271602058,0.84617314182393,0.937486302362764,1.00512189085719,1.07501612031028,1.18151473839127,1.21862792469678,2022-04-24
841,848,0.938297191135146,0.0993581876673844,0.753925689389374,0.781453472240099,0.869177467227147,0.934659390008546,1.00321970767504,1.10810995553819,1.14309907081698,2022-05-01
848,855,0.988727394949852,0.109732538150098,0.785820300777162,0.815943451825828,0.912731429385565,0.984888897173091,1.06061055547768,1.17631716600803,1.21519353998856,2022-05-08
855,862,1.11821040223865,0.114378342109037,0.90427753170824,0.936669111211304,1.03916227745985,1.11415349435994,1.19371466623783,1.31156324995337,1.35348430499981,2022-05-15
862,869,1.15047267305963,0.107520582847282,0.948688285047747,0.980275331246502,1.07583704011408,1.14728277991303,1.22135486327896,1.33327251740981,1.37037546522351,2022-05-22
869,876,1.02673382807836,0.0928127632465655,0.854499514343171,0.879559305866933,0.962376001141087,1.0238583056391,1.08778501041845,1.1847417840951,1.21733797365135,2022-05-29
876,883,0.934950808801171,0.0884959069620331,0.770103172393719,0.794285869036626,0.873933579096613,0.932098586819968,0.993109565253556,1.08512649487727,1.11544788058478,2022-06-05
883,890,1.13916989488993,0.1005510855855,0.950050668264296,0.978776981239381,1.07012703693077,1.13618881301913,1.20495920306075,1.30868916508394,1.34320922066149,2022-06-12
890,897,1.26823209126524,0.0981041341148816,1.08485087017058,1.11256648365441,1.20024128456961,1.26486231219858,1.33270992421582,1.43536499551407,1.46864113253636,2022-06-19
897,904,1.08334508713707,0.0756488440288432,0.940713315435303,0.962771275732735,1.03163212271314,1.08152378087635,1.1329541430764,1.21081929376535,1.23780471228215,2022-06-26
904,911,1.0195689180585,0.0685243359482426,0.890340443263888,0.910300878428803,0.972739088944328,1.01765325172402,1.06478794573432,1.13551187231745,1.15897852475438,2022-07-03
911,918,0.948319796356882,0.0660710551218343,0.823483708360265,0.842546501217496,0.903024537120947,0.94670348145954,0.991775280800061,1.05976020600962,1.08129718705178,2022-07-10
918,925,0.855779591780158,0.0676213786730429,0.727440054627637,0.747718709708886,0.809105465928006,0.854107430535714,0.900618369623476,0.969126864955342,0.994372596508882,2022-07-17
925,932,0.788051445901283,0.0754119859012466,0.646679233719903,0.667711434058376,0.736119325989337,0.785640270598575,0.837674400703817,0.91580589850086,0.942642271117922,2022-07-24
932,939,0.756141376792388,0.0897971418283252,0.590565129969138,0.615041358879066,0.693406313511073,0.752606171755341,0.81529829875612,0.908418791897962,0.94044915514283,2022-07-31
939,946,0.91382159743388,0.117568202398857,0.6987023669477,0.729393100181438,0.832170643382217,0.908319645687144,0.990372909951478,1.11520516693382,1.15782729984128,2022-08-07
946,953,1.01630094913812,0.125961942889444,0.784374890039304,0.818188202862276,0.928675173618731,1.01081519271735,1.09800153486141,1.23316456845074,1.27868761110252,2022-08-14
953,960,0.957661837812105,0.122939489277012,0.733211182750116,0.765604972147694,0.87207959021566,0.952517144588376,1.03779562971195,1.16889582960689,1.21136076337099,2022-08-21
960,967,0.913486472676345,0.126269340685237,0.683420567927395,0.715848205912035,0.825688368789226,0.908421551523333,0.995265744652602,1.13048953163136,1.17712163020183,2022-08-28
967,974,0.877168088572294,0.138112745152064,0.627443337491295,0.662149843420292,0.780806837535694,0.870364914798159,0.966517350164075,1.11365339141998,1.16552810167051,2022-09-04
974,981,0.812895771837189,0.149071141542131,0.546454523821907,0.584179623970229,0.707406284164551,0.803683584365521,0.908359360173528,1.07196032891868,1.12636304772261,2022-09-11
981,988,1.14298442042431,0.199671687388985,0.788209985206055,0.83656060050739,1.00250430083554,1.13040230656249,1.27088628651607,1.49147128376263,1.5698043544243,2022-09-18
988,995,0.851137320933899,0.161516802800336,0.565824146930896,0.605454183914999,0.736874087459728,0.839910343240743,0.954080371080202,1.13337918885358,1.19519292946497,2022-09-25
995,1002,0.651051241464673,0.176336669933376,0.354471512833211,0.392010118153579,0.525547705612853,0.634290113725413,0.75864749162347,0.968531694843365,1.0435510249121,2022-10-02
1002,1009,1.07765518724633,0.315893569805677,0.549360205456614,0.616252213834268,0.849860459357146,1.04758569087572,1.2712828293027,1.64389830924233,1.77795239898687,2022-10-09
1009,1016,1.31614766389803,0.312237311899497,0.775785357510968,0.847552880724601,1.09605444671365,1.29155725437543,1.50951075868728,1.86769385733414,1.99370902632067,2022-10-16
1016,1023,1.41157868490827,0.268432305636724,0.937458328096986,1.00190693999834,1.22235126214392,1.39523532957064,1.58130501306464,1.88206274376561,1.98473541332251,2022-10-23
1023,1030,1.12396063389414,0.197101419155765,0.77022112947257,0.819757262748508,0.985780674304842,1.11140800669844,1.24903475115399,1.46750505764679,1.54159988779795,2022-10-30
