"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.28009345322387,0.432164571499721,0.582548275580461,0.661475473655407,0.971192959873188,1.23053707827845,1.53681683772132,2.06461531462459,2.26134453606174,2020-02-16
43,50,1.1014610572387,0.367582529460687,0.503720291143496,0.574568534168768,0.835419830522823,1.06043797767289,1.3236462456597,1.76823721060349,1.92561087848623,2020-02-23
50,57,1.33725686229301,0.401781616531325,0.667143991496781,0.75257367050972,1.04869678819859,1.29648005942962,1.58269310546866,2.05922604547019,2.23260524176728,2020-03-01
57,64,2.05329715210097,0.392934952467623,1.36180078390035,1.45986526465966,1.7765001473984,2.02579934613481,2.29752029819249,2.74724019310855,2.91024710107806,2020-03-08
64,71,1.62359647633007,0.218969712854359,1.23079363692267,1.28439233525222,1.4712175278768,1.6128348963593,1.76208414032415,2.00144787762343,2.08358715824125,2020-03-15
71,78,1.58902999373724,0.154813207148119,1.3058944912709,1.34939869268357,1.48199653357296,1.58181495010023,1.68845077808297,1.85373683193602,1.91502525098593,2020-03-22
78,85,1.1533548491029,0.0918409568486262,0.983500496050033,1.00972585604346,1.08990219562028,1.14954145213557,1.21213796645217,1.31049942613752,1.34378708700615,2020-03-29
85,92,0.969438489801053,0.0732287472575998,0.831237783044171,0.852461416872006,0.919007154646419,0.967544769510504,1.01761324410953,1.0938381749276,1.11751591173216,2020-04-05
92,99,1.02138348076232,0.0765487431803135,0.877171829090644,0.89865682249735,0.968432414890205,1.01982593474266,1.07198447087265,1.14987512172881,1.1763334641282,2020-04-12
99,106,1.19648659090497,0.0808601501305143,1.04417674018929,1.06676689274826,1.14064528129553,1.19509831251093,1.24986318662614,1.33235062927637,1.36021126800135,2020-04-19
106,113,1.379496567837,0.0825707684704855,1.2238844597468,1.24843794446038,1.32267716492653,1.37673479797417,1.43387466506663,1.5199951940591,1.54885275965135,2020-04-26
113,120,1.24084805818632,0.0648090980404931,1.12042527779799,1.13879165808001,1.19642304535605,1.23836799128769,1.28237484548844,1.35114547609141,1.37553615506369,2020-05-03
120,127,1.19424468333061,0.0510199702779328,1.09806802110528,1.11232043866358,1.15919070038063,1.19304859320848,1.22758038399381,1.27969498712092,1.29794918663574,2020-05-10
127,134,1.04828431682319,0.0402086994021231,0.972129159214948,0.98363814549466,1.02102988091017,1.04758721072861,1.07468819715066,1.11546638808749,1.12960341597061,2020-05-17
134,141,1.03347773352195,0.0365480765501219,0.963338940281487,0.974013111241544,1.00852067229737,1.03302177647449,1.05790459896145,1.09419020368605,1.10627254435778,2020-05-24
141,148,0.968468761621157,0.0346944545658494,0.901273070437915,0.911966642214141,0.945066286130904,0.967955384125154,0.991367288125623,1.02609543382008,1.03834738200093,2020-05-31
148,155,0.94454201479875,0.0362256774705132,0.875036669197691,0.885769784177274,0.919895391795239,0.944143162101491,0.968748262122338,1.00481863176335,1.01714365352577,2020-06-07
155,162,0.965812597137979,0.0373771552713001,0.894146963557879,0.905163004828489,0.940213258691361,0.965193599769399,0.990630979189248,1.02824227942958,1.04069177540694,2020-06-14
162,169,0.967793733476057,0.0387836698083494,0.893685071975165,0.905159186410682,0.941113286227896,0.967263554620966,0.993636330238876,1.03289673381875,1.04545313688172,2020-06-21
169,176,0.98139212443431,0.0395261837471937,0.905225090104041,0.917061331023834,0.954477705185334,0.980753743629587,1.00790684137616,1.04750927116897,1.06053217658872,2020-06-28
176,183,1.01596332069944,0.0404245155057297,0.938360797129281,0.950378403288877,0.988307992146638,1.01554943649812,1.04295806186932,1.08376662156949,1.09681237991913,2020-07-05
183,190,0.958281673972762,0.0391663773036537,0.882949088601186,0.895007008118311,0.931546749875942,0.957637917778193,0.984296212872121,1.023778420838,1.03680664130888,2020-07-12
190,197,0.926876723342337,0.0411598079657949,0.848490162547286,0.860444610616547,0.898620468167238,0.926315336220081,0.954225365734578,0.995425574898738,1.00919955951747,2020-07-19
197,204,1.00537178442253,0.0438445333872525,0.921052567123468,0.933966983053932,0.975625279667583,1.00490973793366,1.03455437087325,1.07814664461498,1.09224248053089,2020-07-26
204,211,1.01951692121468,0.0436922013365256,0.935673474177854,0.94857497380757,0.989567007094412,1.01912837808471,1.04870835124992,1.09248469865417,1.10664249898477,2020-08-02
211,218,0.970724773467649,0.0425594756525685,0.888257353914726,0.901552725088303,0.9419166935436,0.970172862240506,0.999080965361384,1.04132351547301,1.05516451139717,2020-08-09
218,225,0.966487161583106,0.043838661608535,0.88252049287512,0.895709118243551,0.936562678161301,0.965762030521096,0.99558557065744,1.03987307565652,1.05448973025702,2020-08-16
225,232,0.979882949649764,0.044749559778723,0.894576157575473,0.907769781709442,0.949040907569935,0.979127925314559,1.00968637182626,1.05485117252607,1.06963400776705,2020-08-23
232,239,0.975727584333762,0.045586611287047,0.887989732376368,0.901827945307578,0.944577358116375,0.97486212823372,1.00621842437816,1.05208618727419,1.06747519055203,2020-08-30
239,246,0.959714895834676,0.0461850141184364,0.871208047072255,0.885126720330481,0.928168619938262,0.958890227270434,0.990573555702658,1.03677113617843,1.05198035350461,2020-09-06
246,253,0.961549785635318,0.0479909047735631,0.869239786332907,0.883896760947676,0.928864310454817,0.960596187134453,0.993461230357202,1.04177865934735,1.05837798836587,2020-09-13
253,260,0.980253169077131,0.0494023983574258,0.885997219435853,0.900888418414366,0.946404064142266,0.979211300410261,1.0132193339396,1.06328404637814,1.07963912779549,2020-09-20
260,267,0.951245124671074,0.049682730518307,0.856947273401862,0.871062176048604,0.917320328271018,0.950363147129976,0.98454357160368,1.03378495798975,1.05114497151965,2020-09-27
267,274,1.05500356277693,0.0538994782715928,0.95304604394136,0.968525636860294,1.01802280131216,1.05400088037146,1.09096790972637,1.14565247411451,1.16321664330874,2020-10-04
274,281,1.03305879087971,0.0517244800084274,0.933387028965349,0.949228103809129,0.997864482763534,1.03231084312837,1.0675655778948,1.11958280595618,1.13633479421941,2020-10-11
281,288,1.01161515647605,0.0497897695075312,0.915959410994495,0.931120329871415,0.97767489259704,1.01085972979866,1.04453714613002,1.09508164003113,1.11175718785707,2020-10-18
288,295,0.975961149716639,0.0487782491715807,0.883100238660386,0.897086907895449,0.942754648051569,0.97509748764106,1.00856945598082,1.05794723576578,1.07384745717245,2020-10-25
295,302,1.00111260896231,0.0505732020440477,0.904309769624689,0.919520232093875,0.966474756663688,1.00037555908713,1.03489169941017,1.08568576942721,1.1024732065852,2020-11-01
302,309,1.01384462684343,0.0504388671852903,0.916502708928593,0.932367539382576,0.979521978436139,1.01314900649436,1.04731027102078,1.09748678870697,1.11493934129701,2020-11-08
309,316,1.00889995098444,0.0496808635310578,0.9138590550122,0.928807977865594,0.974998206829904,1.0080607258912,1.04174584052777,1.09265954038314,1.10837825558056,2020-11-15
316,323,1.10274812308467,0.0515185541597053,1.00373648019699,1.01938469093912,1.06758329671467,1.10186619543561,1.1370376463644,1.18841957617464,1.20577872410878,2020-11-22
323,330,0.99750210235773,0.0464618238413887,0.908723700528496,0.922341189889099,0.965918378276654,0.996809969574186,1.02842126728586,1.07530463886077,1.09086964743154,2020-11-29
330,337,1.02665590276192,0.0470871263614854,0.937059362994987,0.950607105675037,0.99420780101815,1.02591564885136,1.05855346251547,1.10501185180993,1.12033300737687,2020-12-06
337,344,1.0019293067934,0.0453558474427814,0.914628922627598,0.928232178991533,0.971245250892168,1.00123166153852,1.03214871281699,1.07781039425601,1.09291162554873,2020-12-13
344,351,1.00908858121,0.0457299848762888,0.921729381762536,0.935393392703329,0.977937952262239,1.00857184764173,1.03908332142048,1.08580605675553,1.10093263913293,2020-12-20
351,358,0.953249910406955,0.0443249410081327,0.867999258287166,0.881294156987425,0.923270057188629,0.952654818623674,0.982682548061802,1.02713534670067,1.0415800591381,2020-12-27
358,365,1.02610987865067,0.0481180135479363,0.933389549274956,0.948436052754577,0.993008755635621,1.02576545554195,1.05826755791158,1.10611588922123,1.12174547433937,2021-01-03
365,372,1.0409895911236,0.046748185228037,0.951410518443334,0.965393797866329,1.00909166035579,1.04013898373264,1.07222170897294,1.11944923011769,1.13470355726444,2021-01-10
372,379,0.91371269826361,0.0435401071660116,0.830275932192671,0.843065488251432,0.884068833218148,0.912946964890803,0.942584974809119,0.986798004106704,1.00094537260688,2021-01-17
379,386,0.999256042124197,0.0490045109961196,0.905325860627994,0.920099313821524,0.965838286744801,0.998621266179623,1.03189002926008,1.08113293081366,1.09732372060266,2021-01-24
386,393,1.04170725296132,0.0486083502774223,0.94898134018281,0.963165700168636,1.00844682670965,1.04103691758306,1.07419476480293,1.12226013639864,1.13791043969015,2021-01-31
393,400,1.13869033939452,0.0496357971767925,1.04393623075681,1.05813913652762,1.10496055088103,1.13786584398468,1.17182988932473,1.22102311807568,1.23801376811473,2021-02-07
