"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27599846457282,0.431676882592761,0.581143171362384,0.663356956208698,0.96503680627452,1.2273571548092,1.5307133503534,2.06475451368629,2.25965856768706,2020-02-16
43,50,1.10027471983587,0.367284687084165,0.500755218567809,0.572668867570646,0.836532250127354,1.0593601845551,1.32009810493628,1.76549703358451,1.93520081668345,2020-02-23
50,57,1.33323563762778,0.402781423201415,0.670756119599902,0.751068341896064,1.04565952311281,1.28924982615955,1.5750465932942,2.05778601325409,2.23729845448351,2020-03-01
57,64,2.04772997635004,0.39433865133501,1.36270049150769,1.45224215426622,1.77167876244021,2.01776189683577,2.29203179393985,2.74510061732637,2.89517941340668,2020-03-08
64,71,1.61785844496127,0.217438290933058,1.22536209897744,1.2803953904789,1.46661070520764,1.60648366167358,1.75724042595759,1.99489399061887,2.07694614732396,2020-03-15
71,78,1.58278026507201,0.153645734885016,1.29915389091208,1.34161057141177,1.47746206603737,1.57621788572646,1.68147526906209,1.84710326036859,1.90261429396865,2020-03-22
78,85,1.15170783730781,0.0914913828702079,0.983075334823174,1.00775859217817,1.08843694481632,1.14827686550688,1.21045326497325,1.3092826884613,1.34195443947365,2020-03-29
85,92,0.970455520571103,0.0733452766238884,0.832155604139592,0.853172740081533,0.920310714083175,0.968621679397795,1.01872281306526,1.09382477034381,1.11965583163313,2020-04-05
92,99,1.02197300756446,0.0764889257394448,0.877264542246836,0.89953197739576,0.969213020133172,1.02023256599064,1.07287675964726,1.15068134497739,1.17662451176943,2020-04-12
99,106,1.19519430321927,0.0806561426594629,1.04170689000137,1.06518053184296,1.13993334809597,1.193492508037,1.24812759343989,1.33072881245576,1.358038099117,2020-04-19
106,113,1.3772010775392,0.083038909749313,1.22051545576057,1.24521459685158,1.31999137847521,1.37492477830447,1.43175506735468,1.5181606440347,1.54819288969555,2020-04-26
113,120,1.23855743803922,0.0645637717288119,1.11853494498692,1.13672666361909,1.19441364154511,1.23624794254751,1.280589294866,1.34848773873564,1.37238239993298,2020-05-03
120,127,1.19333774413337,0.0504554705460748,1.09844343476915,1.11306382327807,1.15842441078431,1.19187391513466,1.22663144484464,1.27814322330427,1.29511157303362,2020-05-10
127,134,1.04736688324158,0.0401289101012602,0.971262723077666,0.983064676364912,1.01993902591217,1.04662490727559,1.07395760240848,1.11468520756528,1.12844405137385,2020-05-17
134,141,1.03364347178165,0.036611800210011,0.963063906063692,0.973887461899846,1.00871226290003,1.0332777739916,1.05798375116857,1.09478501544482,1.10658816761062,2020-05-24
141,148,0.968164780317023,0.0346542917008781,0.900994252258351,0.911807985846909,0.944582583330717,0.967780992573637,0.991217625150431,1.02576267654069,1.0371577220959,2020-05-31
148,155,0.945453181752849,0.0362819976007476,0.875176750076503,0.886426671864643,0.920906659607842,0.944958502805208,0.969653004996984,1.00570566581927,1.01775510663217,2020-06-07
155,162,0.966436827622285,0.0375338090318185,0.894213298686849,0.905712802090193,0.941085416901491,0.965714232977706,0.991462473029723,1.02948808388629,1.04183884136191,2020-06-14
162,169,0.968609755335692,0.038558830230688,0.894284460438062,0.905990298382551,0.94230325864646,0.968385067111605,0.994335694427017,1.03258859758058,1.04563203734205,2020-06-21
169,176,0.981666272315797,0.0395392279975241,0.906026809742307,0.917544765817403,0.95487683680305,0.981053255047411,1.00778909196702,1.04756491661476,1.0616110544577,2020-06-28
176,183,1.01621954290756,0.0404161515138093,0.939128090023198,0.950577677418182,0.98875055725259,1.01570649583204,1.043093065399,1.08374362512295,1.09719767414801,2020-07-05
183,190,0.958020588794593,0.0392842918285374,0.882822847469905,0.894625536997073,0.931033748211416,0.957479187880599,0.984197949187903,1.02353187098204,1.03684120704881,2020-07-12
190,197,0.927049184998014,0.0413751256175805,0.848251680724333,0.860326084514042,0.898606694189045,0.926336147750827,0.954754192608603,0.995926942440433,1.01007783127625,2020-07-19
197,204,1.0053414836522,0.0439390250139161,0.920749128551969,0.933941019821363,0.975422536653657,1.00505974055497,1.0346736753969,1.07798629435823,1.09239494232965,2020-07-26
204,211,1.01918277831896,0.0435068210519946,0.935957649322428,0.949117645320408,0.989452374818774,1.01829524074603,1.04841028168619,1.09228076754052,1.10646469841888,2020-08-02
211,218,0.971176394363246,0.0425113366677637,0.889668804488859,0.90201049810716,0.942307840011764,0.970676011871807,0.999423625885996,1.04213793251221,1.0562535386078,2020-08-09
218,225,0.966660490683802,0.0437188002357789,0.883311442428409,0.896256303764996,0.936612472445289,0.966221804288686,0.995777293535959,1.03910368355019,1.05467330268185,2020-08-16
225,232,0.98013834094526,0.0450339047699947,0.893979492684682,0.907523059268683,0.949356257548788,0.979693066016353,1.0099654908792,1.05515885133507,1.07080681912811,2020-08-23
232,239,0.97554894416436,0.0454232048934305,0.889351849981607,0.902056003074103,0.944460475651428,0.974523785168933,1.00637650493222,1.05095908129876,1.0659527787517,2020-08-30
239,246,0.960000601242357,0.0463684877655606,0.870792941940264,0.884923303427501,0.928408409133579,0.959440632883147,0.990872639690358,1.03685042797558,1.05278266091904,2020-09-06
246,253,0.961825766247872,0.0481793166254246,0.869439391270955,0.883965818432054,0.928767613579859,0.96112228827769,0.993949298593954,1.04252531082876,1.05832844886075,2020-09-13
253,260,0.979807982158849,0.0496880400131554,0.885188693622046,0.899519432698687,0.945751362525955,0.979029235438977,1.01282204950715,1.06344076174748,1.07939040030048,2020-09-20
260,267,0.951566066706321,0.050352624837177,0.855830190061412,0.870537924448377,0.917299333695859,0.950613608822846,0.98485446528018,1.03607819916493,1.05260526381321,2020-09-27
267,274,1.05448585404796,0.054288559849478,0.950948688905174,0.966711992222107,1.01752486767857,1.05373714146864,1.09016199525197,1.14593472555869,1.16404137984563,2020-10-04
274,281,1.03280250273656,0.0514221343323355,0.934482991164627,0.949787143264949,0.99769083518168,1.03201692160477,1.06726274483778,1.11839094661319,1.13600325605306,2020-10-11
281,288,1.0119520771857,0.0499700050600186,0.915993789834842,0.931702927577668,0.977397929448286,1.01129667327829,1.04531233429728,1.09559914442388,1.11179951184546,2020-10-18
288,295,0.976155330780111,0.0484445675135298,0.883720952047295,0.897980330884329,0.942710979312815,0.975410614285837,1.00827499005124,1.05724538906489,1.07257375479256,2020-10-25
295,302,1.00106084875943,0.0507491696367722,0.904265017740299,0.919083848228404,0.966438395960778,1.00014396024834,1.0348726968468,1.08579161392933,1.10299252774242,2020-11-01
302,309,1.01378608108937,0.050386525457856,0.917317837577445,0.932736265393375,0.979647423149432,1.01276242958395,1.04745159405093,1.0978311398797,1.11514325491972,2020-11-08
309,316,1.00885177026786,0.0501236499779352,0.912869755596157,0.928115717562354,0.974848593947834,1.0080043984309,1.0422769463134,1.09230990656932,1.10917682881799,2020-11-15
316,323,1.10216751158185,0.0518070364858296,1.00259418520813,1.01824195115444,1.06673478643359,1.10126447267902,1.13675492391166,1.18849048829404,1.20600428119659,2020-11-22
323,330,0.996427382706984,0.0462792864421187,0.907211938885096,0.921628816279633,0.964923907173894,0.99581128899316,1.02738820245696,1.07363115403428,1.08862717903099,2020-11-29
330,337,1.02745334448951,0.046979390434727,0.938257154742697,0.951910381312757,0.995190277287755,1.0267647243315,1.05907803910821,1.10581246591843,1.12088775866504,2020-12-06
337,344,1.0014411990794,0.0454187322017969,0.914281087389294,0.928295998616461,0.970386043936321,1.00065423381333,1.03167377043053,1.07743277003431,1.09299851594313,2020-12-13
344,351,1.00863656714378,0.0457541223387514,0.921590436738983,0.934777202815249,0.977140087702993,1.00785027649161,1.03923240686797,1.08517142350174,1.100802198168,2020-12-20
351,358,0.953455048192471,0.0440730604415433,0.86857268703775,0.882248206054239,0.923170944087686,0.952844539086429,0.982828716352016,1.02645674672285,1.04188070520599,2020-12-27
358,365,1.02641401845312,0.0477276112878016,0.935061036392856,0.949131626071727,0.994072134532641,1.02571304341463,1.05795065364797,1.10597210003051,1.12188993134661,2021-01-03
365,372,1.04040965145331,0.0470538031638405,0.950839089886197,0.964266933186013,1.00830100679807,1.03956295898838,1.07144226734956,1.11941702763927,1.13467631016521,2021-01-10
372,379,0.914329112512923,0.0436290372003284,0.831297675552069,0.844073285907464,0.884093317658467,0.913412945189462,0.943755852432734,0.986937585705045,1.00114769263563,2021-01-17
379,386,0.999338027651898,0.0489131766447179,0.905593754359715,0.920678463446025,0.966013305662836,0.998372678774656,1.03157801069042,1.08150096805592,1.09770492259609,2021-01-24
386,393,1.04154261755793,0.0488185021531718,0.94812101998966,0.962432238433717,1.00853219981592,1.04058727244776,1.07402064601647,1.12343886754385,1.14013801552141,2021-01-31
393,400,1.13794547087266,0.0496947490417279,1.04273577898426,1.05739491970951,1.10387988935516,1.13751172053612,1.17107132094553,1.22089140732895,1.23688567766079,2021-02-07
400,407,1.13513321104545,0.0471898216390471,1.0452375489241,1.05902715605479,1.10269929329335,1.1345104020792,1.16641502126063,1.21404888207517,1.22987721930248,2021-02-14
407,414,1.13013420807893,0.0421585116436286,1.04861151681929,1.06162269770005,1.10149443258235,1.12966065835132,1.15830008594982,1.20033042543903,1.21477257585893,2021-02-21
414,421,1.09920628744749,0.0380705037100705,1.02637232184063,1.03760250909742,1.07322616199155,1.09856220120474,1.12444443404816,1.16281589456216,1.17590511886118,2021-02-28
421,428,1.14191823336365,0.0361952909740758,1.07209281554524,1.08326139460416,1.11727774433869,1.14142857124891,1.1660230825222,1.20247568171967,1.21420980185817,2021-03-07
428,435,1.08037512701851,0.0327525402378976,1.01813270262278,1.02758726538904,1.05831972690851,1.07966564514003,1.10182397002765,1.13534085865436,1.14694782391064,2021-03-14
435,442,0.971910161046604,0.0274655862221505,0.918872484464193,0.927312855581314,0.953227624813582,0.97165524349256,0.990212807940948,1.01755921662314,1.0265888965249,2021-03-21
442,449,0.900653509524072,0.028307512431876,0.846419619033579,0.854886522855584,0.881327302219231,0.900100506992317,0.919540736363817,0.94796961558731,0.957251690898938,2021-03-28
449,456,0.929898561871182,0.031675236138118,0.868496022269886,0.878159222893397,0.908459832333382,0.929783787395477,0.951254531646504,0.98223605740322,0.992626625237246,2021-04-04
456,463,0.975627122036502,0.032299230633452,0.91336169911429,0.923085511035637,0.953653105616649,0.975244391176301,0.997117370716418,1.02965168296861,1.03927320505078,2021-04-11
463,470,0.924093577623863,0.0324338916086035,0.861694486599504,0.871567443425672,0.901970758445017,0.923622859605085,0.945669585291693,0.97823666313188,0.989071012261752,2021-04-18
470,477,1.00192151328931,0.0360038104245395,0.932111136071286,0.943111202960736,0.977476291709599,1.00164513471056,1.02591107985627,1.06193810226518,1.07319186316991,2021-04-25
477,484,1.0591014484606,0.0358968089895502,0.989993266564076,1.00053442089111,1.0347104241532,1.05858056234932,1.08315590676373,1.11868028371385,1.13057894737047,2021-05-02
484,491,1.07747927548295,0.0350913063845205,1.0102132554351,1.02092507059794,1.05355725678896,1.07701095941646,1.10097680405629,1.13597358995401,1.14764607208569,2021-05-09
