"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72696317429638,0.307834044798573,1.18506056621192,1.2556792046032,1.50750570867677,1.70652177924543,1.92228830430284,2.26611139254593,2.3790391155047,2020-04-05
43,50,1.36513054389848,0.188961763199075,1.02103240113033,1.07219629809867,1.23341141891169,1.35616321953623,1.48556907340353,1.68918855274984,1.75993542200642,2020-04-12
50,57,1.35000064413313,0.147447388018844,1.07676568185701,1.11800985886917,1.24723589190076,1.34494629965578,1.44570729364563,1.6027913900429,1.65622776105539,2020-04-19
57,64,1.59066320226455,0.136989065534296,1.33604400815691,1.37365164910828,1.49665909239447,1.58588372139057,1.6798121110164,1.82466621805542,1.87391998762278,2020-04-26
64,71,1.38764120251816,0.0958970800195423,1.2100504977739,1.23674959237111,1.3218144592449,1.38360364767027,1.44934281940236,1.55201473718922,1.58684476854105,2020-05-03
71,78,1.24727882859878,0.0667455547226737,1.12317419187569,1.14152227240399,1.20140465876139,1.24481326013326,1.2909309312407,1.36072296973878,1.38341255104098,2020-05-10
78,85,1.09953990050765,0.0504625050955535,1.0037176571456,1.01850756069318,1.0652305458531,1.09818105140314,1.13264550324015,1.18406389522518,1.20155187776006,2020-05-17
85,92,1.08375394491705,0.0449495605367551,0.997476044339851,1.01056411260461,1.0532604239765,1.08307531854871,1.11352271292193,1.1587562616318,1.17334331990435,2020-05-24
92,99,0.978901876362859,0.0403966978276295,0.901260585247214,0.913362419215435,0.951329925435473,0.97846357652628,1.0057634526904,1.04638607702543,1.05929129198804,2020-05-31
99,106,0.922173330996049,0.0413151256879764,0.843085262303389,0.855527423710239,0.893861700182453,0.92136405167657,0.94983381476138,0.991163338536623,1.00480074795847,2020-06-07
106,113,0.936207866511309,0.0437093795519337,0.853002982150318,0.865706066026561,0.906344531913431,0.935366207452602,0.965288292451166,1.00962096699536,1.02431533866914,2020-06-14
113,120,0.957993478161519,0.0460121828839265,0.870303649620839,0.883760062175018,0.926451638206147,0.957182909517375,0.988567496187916,1.03502341319157,1.04983531270216,2020-06-21
120,127,0.974792137355542,0.0475003092450068,0.88404854432914,0.897982914688698,0.94230656090116,0.974033195443723,1.00655987663843,1.05443972498197,1.07022893234009,2020-06-28
127,134,1.02433252845228,0.049477465289026,0.929541435162503,0.944102905473425,0.990678665718327,1.02349253808599,1.05730196580141,1.10732841630632,1.12398560641311,2020-07-05
134,141,0.978848773365708,0.0472636609607592,0.888522863596127,0.902275451224018,0.946436756834686,0.978385511204125,1.01032127243312,1.05762900363061,1.07292211758149,2020-07-12
141,148,0.928216911148863,0.0480511780359571,0.836280218090118,0.850327316969423,0.895709010331685,0.927157325364825,0.960369082257824,1.00842990543588,1.02387484468781,2020-07-19
148,155,0.985874841283181,0.0519835755598682,0.88643531302493,0.901488383258465,0.95063145213894,0.985222248740439,1.02048446380538,1.07326952955415,1.09092133368756,2020-07-26
155,162,0.946484657767865,0.05139070214856,0.848963765075372,0.863805600398734,0.911268642860192,0.9453145999392,0.980595025446814,1.03285692074648,1.05035237556047,2020-08-02
162,169,0.927701830955682,0.0540891971379052,0.82514097968804,0.840832216146742,0.890506637393355,0.926678965182057,0.963541192192391,1.01812167273875,1.03679832265553,2020-08-09
169,176,0.904845868182694,0.0566939292465545,0.79758584088361,0.81382822351198,0.865785003202563,0.903743349839482,0.942255804447065,1.00015428939061,1.0189935074988,2020-08-16
176,183,1.01722806565729,0.0638429755550658,0.895972505966843,0.914215650576253,0.973299555541458,1.0159893796661,1.05968853604851,1.1246331454797,1.14546571660585,2020-08-23
183,190,0.970674886343212,0.0611355503863296,0.85515344550627,0.872749323042334,0.928639640164434,0.969168973359924,1.01169311015754,1.07341920053653,1.09358461766142,2020-08-30
