"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13454,NA,NA,NA,13454,NA,NA,NA
2022-04-24,13471,NA,NA,NA,13471,NA,NA,NA
2022-05-01,13479,NA,NA,NA,13479,NA,NA,NA
2022-05-08,13488,NA,NA,NA,13488,NA,NA,NA
2022-05-15,13496,NA,NA,NA,13496,NA,NA,NA
2022-05-22,13503,NA,NA,NA,13503,NA,NA,NA
2022-05-29,13510,NA,NA,NA,13510,NA,NA,NA
2022-06-05,13519,NA,NA,NA,13519,NA,NA,NA
2022-06-12,13535,NA,NA,NA,13535,NA,NA,NA
2022-06-19,13551,NA,NA,NA,13551,NA,NA,NA
2022-06-26,13574,NA,NA,NA,13574,NA,NA,NA
2022-07-03,13600,NA,NA,NA,13600,NA,NA,NA
2022-07-10,13646,NA,NA,NA,13646,NA,NA,NA
2022-07-17,13690,NA,NA,NA,13690,NA,NA,NA
2022-07-24,13721,NA,NA,NA,13721,NA,NA,NA
2022-07-31,13737,NA,NA,NA,13737,NA,NA,NA
2022-08-07,13757,NA,NA,NA,13757,NA,NA,NA
2022-08-14,13765,NA,NA,NA,13765,NA,NA,NA
2022-08-21,13771,NA,NA,NA,13771,NA,NA,NA
2022-08-28,13782,NA,NA,NA,13782,NA,NA,NA
2022-09-04,13786,NA,NA,NA,13786,NA,NA,NA
2022-09-11,13792,NA,NA,NA,13792,NA,NA,NA
2022-09-18,13798,NA,NA,NA,13798,NA,NA,NA
2022-09-25,13802,NA,NA,NA,13802,NA,NA,NA
2022-10-02,13807,NA,NA,NA,13807,NA,NA,NA
2022-10-16,13809,NA,NA,NA,13809,NA,NA,NA
2022-10-23,13810,NA,NA,NA,13810,NA,NA,NA
2022-10-30,13811,NA,NA,NA,13811,NA,NA,NA
2022-11-06,13816,NA,NA,NA,13816,NA,NA,NA
2022-11-13,13822,NA,NA,NA,13822,NA,NA,NA
2022-11-20,13853,NA,NA,NA,13853,NA,NA,NA
2022-11-27,13888,NA,NA,NA,13888,NA,NA,NA
2022-12-04,13914,NA,NA,NA,13914,NA,NA,NA
2022-12-11,13947,NA,NA,NA,13947,NA,NA,NA
2022-12-18,13962,NA,NA,NA,13962,NA,NA,NA
2022-12-25,13983,NA,NA,NA,13983,NA,NA,NA
2023-01-01,13991,NA,NA,NA,13991,NA,NA,NA
2023-01-08,14000,NA,NA,NA,13999,NA,NA,NA
2023-01-15,14004,NA,NA,NA,14002,NA,NA,NA
2023-01-22,14009,14009,14005,14024,14005,14005,14005,14005
2023-01-29,NA,14013,14008,14031,NA,14005,14005,14005
