"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10029626735888,0.366216003048194,0.502895412304044,0.573342682372702,0.835259873549863,1.05963574273598,1.31970173517389,1.75916717421626,1.92650176894904,2020-01-19
22,29,1.09731423813332,0.364306905563277,0.505335352535152,0.574503618385296,0.835171460059402,1.05715799009592,1.31591847433431,1.75387580570899,1.91273592142598,2020-01-26
29,36,1.09879317735626,0.366865907485052,0.502505010333034,0.574070520761768,0.836338891876319,1.05824538594623,1.31539218757254,1.76393091257135,1.93186284524852,2020-02-02
36,43,1.09491688932479,0.364717562131348,0.504991333059279,0.573081096554134,0.832165858125014,1.05498220380022,1.31485581356939,1.75492743023226,1.92257053953418,2020-02-09
43,50,1.09729539102159,0.365477342354013,0.504229351279264,0.571330256450666,0.833591403775269,1.05768398924876,1.31678417324759,1.75983558452219,1.92659256307161,2020-02-16
50,57,1.49094191268044,0.415248751071605,0.794789121619999,0.882336782491653,1.19432089986072,1.45254215880459,1.74645159908954,2.23209789470813,2.41182279475789,2020-02-23
57,64,0.938138124564961,0.262836310167956,0.499451876974228,0.553495309199723,0.750109980043911,0.913935914112163,1.09931383167401,1.40548294209758,1.51779658143141,2020-03-01
64,71,1.59505439352909,0.369344905650017,0.957199011249908,1.03764650938436,1.33270767132896,1.56698599139808,1.82549516311332,2.24954111184413,2.40167310923709,2020-03-08
71,78,1.57185574929402,0.264431518661667,1.10309862534857,1.16890394883445,1.38514249294535,1.55629894664825,1.73854808351922,2.03198726407758,2.13350716464705,2020-03-15
78,85,1.89778724702721,0.21784026759395,1.5046585183227,1.56015195730883,1.7454618245357,1.88599618359726,2.03712273237263,2.27261166619925,2.3558263551515,2020-03-22
85,92,1.29324855895224,0.114951072134636,1.08585212812374,1.11490196694321,1.21397449633631,1.28750780043032,1.36629098596626,1.49126860870038,1.53497578859813,2020-03-29
92,99,0.945307917722206,0.0752095362707381,0.803865042580693,0.826082867131839,0.893938253561636,0.942730958399685,0.994779994658088,1.07324728632634,1.09971166498387,2020-04-05
99,106,0.856211953966382,0.0783796173138828,0.709913817316342,0.732128370624168,0.801800648734701,0.853327896413128,0.908225420911813,0.988827011113379,1.01658859949724,2020-04-12
106,113,0.923873742135504,0.0894357926042278,0.756841789162817,0.782653259359072,0.862491271586006,0.920257212518545,0.982462584311249,1.07533272773031,1.10706047137729,2020-04-19
113,120,1.09952417393007,0.100195536108576,0.912338138296621,0.940026326502408,1.0304733893076,1.09643572893742,1.1656203310536,1.26941044929239,1.30390508039411,2020-04-26
120,127,0.965085059144062,0.0883088827200948,0.800629345883023,0.824588039537023,0.904277153029052,0.962090920614786,1.02346618664753,1.11405893929216,1.1456027056478,2020-05-03
127,134,1.08444221738452,0.0981231364494728,0.90024054713211,0.928465115269582,1.01674996047953,1.08131103050552,1.148702501931,1.2508497054143,1.285736218905,2020-05-10
134,141,1.0852677974201,0.0909706823661776,0.914319352745102,0.940316269192233,1.02240115135416,1.08276032233661,1.14547516550097,1.23872737003079,1.27025664658194,2020-05-17
141,148,0.98409941232884,0.0829269035601993,0.828302620513511,0.851145621058117,0.927216531537223,0.981639804275686,1.03910549562623,1.12383273591011,1.15246271386751,2020-05-24
148,155,0.97241276580082,0.0843272249329189,0.814830760748121,0.83815888792941,0.914177781186893,0.969781969861242,1.02785840420459,1.11565150754233,1.14472235695634,2020-05-31
155,162,1.22762687856114,0.0944378066078329,1.04985338859464,1.07575770442028,1.16326563599269,1.22500726560798,1.29003034228503,1.38638688717099,1.42017311349706,2020-06-07
162,169,1.16129229117606,0.0819129158388923,1.00756714233663,1.03130508776973,1.10473952150913,1.158856422543,1.2152137002872,1.29984561102817,1.32789062976635,2020-06-14
169,176,1.11452158787268,0.0700641940077323,0.981479034734141,1.00130121907454,1.06653314363367,1.11306608745247,1.1608566123817,1.23188913432841,1.25577397233418,2020-06-21
176,183,1.08612035788014,0.064190007933592,0.963309235690844,0.982583167437556,1.04210591458464,1.08479384349469,1.12928177938994,1.19377362841737,1.21522788798082,2020-06-28
183,190,1.08899672928181,0.0600687876011693,0.974864674092907,0.992531806008206,1.04798009948501,1.08770053675495,1.12883182677526,1.18975527682884,1.21070862244963,2020-07-05
190,197,1.11385922819656,0.0573000924863602,1.00497348086654,1.02149904598108,1.07436848156101,1.11270311690166,1.15209148470117,1.20927301721607,1.22847088935879,2020-07-12
197,204,1.0405013131481,0.0510645828970833,0.942849094619331,0.958218816209378,1.00581665932673,1.03964608621525,1.07410616093921,1.12630173765386,1.14324596339754,2020-07-19
204,211,0.978765086492584,0.0483204638802712,0.886303698399841,0.900731170891249,0.945662999776965,0.977891146226687,1.01105279465746,1.05950692542858,1.07613753202892,2020-07-26
211,218,0.971322172932833,0.049530432342756,0.876953111686028,0.891420075859941,0.937782268815593,0.970419151109767,1.00416479233821,1.05459437499673,1.07140768095848,2020-08-02
218,225,1.00622818626593,0.0511718823933326,0.909211736587695,0.923518846708845,0.971000584640105,1.00543301113023,1.04036451614126,1.0921673180533,1.10961462087004,2020-08-09
225,232,0.999870723533258,0.0506112997272674,0.903869920403109,0.918477516450257,0.965008938702049,0.998930972497265,1.03355462349836,1.08488646400264,1.1012690272208,2020-08-16
232,239,0.967709155299819,0.0502630325311514,0.871593128001187,0.886334919330642,0.933539218461664,0.966963425842631,1.00097515273798,1.0516782990032,1.06899643432601,2020-08-23
239,246,0.994552371434585,0.0522094943789373,0.894469208175194,0.90992230303889,0.959123471696845,0.993692082069683,1.02907276618153,1.08174710243566,1.09891284118982,2020-08-30
246,253,0.946335684293962,0.0514342900970013,0.848366969961568,0.863308109997783,0.910958939677706,0.945276058729912,0.980881082100459,1.03230925335132,1.04989668343482,2020-09-06
253,260,0.957092187113679,0.0545267043412051,0.852977184648454,0.868999056846348,0.919881748098774,0.956216951395395,0.993397929542422,1.04820136982526,1.06600367188961,2020-09-13
260,267,0.923343800804486,0.0550456848406596,0.818987712812279,0.834653181295448,0.885702337237076,0.922203049943557,0.960030085314807,1.01495394836105,1.03472963457165,2020-09-20
267,274,0.973149404738435,0.0605991422836319,0.856832135011311,0.875142049578794,0.931671924184665,0.97194516422072,1.01323619889861,1.07592900332076,1.09582858908869,2020-09-27
274,281,0.993275981603419,0.0615077148559665,0.87685101211707,0.894327011749981,0.951302207224075,0.991990143442595,1.033912706684,1.09691913418269,1.11861731568281,2020-10-04
281,288,1.0095727285624,0.062583367273758,0.89114513003049,0.90919203783975,0.966562850540084,1.00823109862717,1.05096512026514,1.11441891561648,1.13601692795911,2020-10-11
288,295,1.05401301033579,0.0627628238696399,0.934677535343474,0.953656795104825,1.01086706813894,1.05274346607359,1.09539198159778,1.15992837419987,1.18127848567605,2020-10-18
295,302,1.00708135607333,0.0590395267302704,0.894656562891852,0.911466161513876,0.966851827748953,1.00636196853592,1.04604794472228,1.10584923247143,1.12628821779178,2020-10-25
302,309,1.01424340981274,0.0594934832088382,0.901549062438586,0.9182358484259,0.973375026224225,1.0130649586454,1.05364012698076,1.11391099723207,1.13457808455477,2020-11-01
309,316,1.00515504606923,0.0586173906697154,0.892961596160577,0.910188999247851,0.965304420989165,1.00414745423917,1.04376186297752,1.10409279861677,1.12392094892645,2020-11-08
316,323,1.00625346934598,0.0586837690866927,0.893281120338722,0.911193389825725,0.966264208835628,1.0049986029746,1.045004859666,1.10453054292454,1.12471739371889,2020-11-15
323,330,1.02519020483005,0.0588120118262218,0.91323409627994,0.930612134633721,0.984938950509392,1.02410772185932,1.06423917641046,1.1232977160222,1.14368492462363,2020-11-22
330,337,0.995020890324232,0.0571632569975318,0.886380921612168,0.902946325181064,0.956424132178407,0.993862729521903,1.03307232233442,1.09071199249345,1.11049832646739,2020-11-29
337,344,0.996697435881529,0.0577437134252728,0.886716839530257,0.904063160289927,0.957252233053565,0.995288131063495,1.03503959811627,1.09383694601703,1.1134138268527,2020-12-06
344,351,0.972802468550314,0.0572801082754387,0.863849875979642,0.880534904923833,0.933657663988723,0.971413804118591,1.01074528219498,1.06974400710177,1.08868974905249,2020-12-13
351,358,0.960378154626229,0.0588345129890003,0.847431053118141,0.865682219489118,0.920068637065413,0.959429925756414,0.999522603864124,1.05979301794768,1.0795236614208,2020-12-20
358,365,1.00121752130913,0.0618260029029064,0.883445892584532,0.901557927048739,0.958992784216049,1.00000922742934,1.04262858517136,1.10455151166564,1.1249733336789,2020-12-27
365,372,1.01979114532472,0.0618338458541537,0.901807104580438,0.920270667716786,0.977528709284064,1.01869268639232,1.06078540972174,1.1235596332187,1.14504667354192,2021-01-03
372,379,0.952120011930522,0.0599143651081412,0.838732896240045,0.856568917584114,0.910909868133616,0.950550776311869,0.99186938735652,1.05329221812936,1.07298715235285,2021-01-10
379,386,0.925240892168676,0.0621337134104215,0.807228796725256,0.825225655338135,0.882482530042653,0.923766949833511,0.966567320770934,1.02973799493234,1.04996691774459,2021-01-17
386,393,1.06179991607569,0.0688731699867898,0.930682551317135,0.950370381768277,1.01470500245658,1.0604890522328,1.10768948415088,1.17704209151269,1.20002517269183,2021-01-24
393,400,1.04568131219161,0.0654262983615679,0.921631381710998,0.940286920627873,1.00081483449215,1.04432186250684,1.08891593748244,1.15538689823122,1.17799077632112,2021-01-31
400,407,1.19144618963245,0.0669164988532724,1.06389691454367,1.08298250142877,1.1455924603625,1.19015936660215,1.2361691446331,1.30350737280615,1.32597119822635,2021-02-07
407,414,1.30276781641703,0.0689763481411123,1.17349095346778,1.19323398085951,1.25539783806041,1.30051054482361,1.3476732857193,1.41945928448761,1.44418345182633,2021-02-14
414,421,1.24583042819528,0.0575796538668054,1.13837851508961,1.15514651855619,1.20640086865014,1.24381881455115,1.28256796450855,1.34439909301304,1.36533122425849,2021-02-21
421,428,1.10047978939234,0.0429807249660074,1.01955851564171,1.03227783603984,1.07098105837293,1.09915168850178,1.12846278901526,1.17332662490004,1.18819994808175,2021-02-28
428,435,1.10010712839579,0.0371468047214476,1.02875883123177,1.03980897146957,1.07496000847435,1.09957183814981,1.12488361257733,1.16196697198175,1.17432120128255,2021-03-07
435,442,0.923987252799032,0.0321727404182633,0.862247629491976,0.871877489000277,0.902014415610349,0.923659736587912,0.945474870855106,0.9776286474434,0.988189351184952,2021-03-14
442,449,0.809016432189685,0.0369354818687596,0.73802157672646,0.749073747136904,0.783962356048795,0.808372749408245,0.833728473785864,0.870951141400232,0.882827273279104,2021-03-21
449,456,0.806486397855656,0.0425091502594704,0.724389103043369,0.737235494561846,0.777898311158613,0.806049754257547,0.834796250557597,0.877186029092434,0.891280692130236,2021-03-28
456,463,0.861252391074638,0.0496903069495443,0.766171437597267,0.781212460050743,0.827459461082076,0.860376806051328,0.894126978881639,0.9443807131671,0.960962755274134,2021-04-04
463,470,0.943260363113417,0.0527869266611731,0.842556631299596,0.857785092631656,0.907121084183056,0.942267144303244,0.978706153815998,1.0311880894664,1.04847616423782,2021-04-11
470,477,0.906541974440061,0.054351225327977,0.803380512286731,0.819396646649855,0.869542514159696,0.905070306622683,0.942493231419738,0.997606110135638,1.01630210271464,2021-04-18
477,484,0.90791512050938,0.0596408024639455,0.795021778056667,0.812011161079579,0.86686535980136,0.906551221868164,0.947308070236027,1.00834670226723,1.02862111200627,2021-04-25
484,491,0.914716297274666,0.0635315820064267,0.795147686481054,0.812814114709016,0.871186496875803,0.913268050156007,0.956538738839769,1.02217657675471,1.04427192340632,2021-05-02
491,498,1.00879214621817,0.0701120590407897,0.876053602391658,0.895882085649143,0.960524610880118,1.00723415370452,1.05546248614264,1.12702921519492,1.15073422322574,2021-05-09
498,505,1.12989233518708,0.0721844466140575,0.992956437063703,1.01353000995279,1.08024426554098,1.12815478827247,1.17795084977523,1.25142347311365,1.2755479103222,2021-05-16
505,512,1.10328970581134,0.065503070654552,0.97838869883221,0.997708353548702,1.05874059031412,1.10192191201613,1.14634647169714,1.21300257200072,1.23617780670872,2021-05-23
512,519,0.925117082964336,0.0568718860951168,0.817513202499097,0.833626289364048,0.886408172231698,0.92381253458376,0.962737444203931,1.02069874153061,1.03974620084791,2021-05-30
519,526,1.02697188547228,0.0639303737640346,0.905561783913744,0.924302355821308,0.982975041533779,1.02566290828952,1.06959624894305,1.13454226954794,1.15613026982301,2021-06-06
526,533,0.978087906640766,0.0600665805836885,0.864734907813633,0.881312513856658,0.936570110656779,0.976831791359267,1.01817502595281,1.07867918536859,1.0983830650487,2021-06-13
533,540,0.932408385307233,0.0619189866177263,0.814867977978593,0.832798097423144,0.889700079307997,0.931156503354387,0.973284070770508,1.03635385238258,1.05699245376265,2021-06-20
540,547,1.00029661940578,0.0656753144863625,0.876515990750235,0.895560091901411,0.955062099211589,0.998576600812947,1.04373414493637,1.11141929943258,1.13232321680562,2021-06-27
547,554,0.977976987875478,0.0648260736595733,0.855830353800363,0.87392813662945,0.933788332450735,0.976283080581051,1.02079638360347,1.08660559381346,1.10995842913827,2021-07-04
554,561,0.927542403276963,0.0657518291044923,0.803187783171312,0.822469959639234,0.882431525829425,0.926163451951603,0.970919243510087,1.03782388586409,1.06045264277418,2021-07-11
561,568,0.93592690214366,0.0704042980550599,0.803359585737055,0.822871239647932,0.887486686146222,0.934105076320532,0.982839219569727,1.05437237795581,1.07729182333966,2021-07-18
568,575,0.996117755133797,0.0748953177178026,0.854903112859188,0.876155054156422,0.944644922200299,0.99428295289445,1.0456401651541,1.12323665149158,1.14839358879202,2021-07-25
575,582,1.04900950395929,0.0767076585744171,0.904600740380044,0.926108096822971,0.996417643792685,1.04697187852847,1.09970830655866,1.17881515359647,1.20554259072538,2021-08-01
582,589,0.98648088910814,0.0722774739124331,0.850135967116898,0.870878230514317,0.936481119795747,0.984523186260076,1.03426388658073,1.10915823746375,1.13422940238719,2021-08-08
589,596,0.958394848426036,0.0737311945689012,0.819068967204311,0.840305891365698,0.907701655152279,0.956401531147959,1.00653372348119,1.08313597183777,1.10841593463949,2021-08-15
596,603,0.959530407380921,0.0758267599280057,0.816915736048308,0.838594562472347,0.907468057455576,0.957557459592135,1.0095279799697,1.08808864842358,1.11384291590083,2021-08-22
603,610,0.996182670578494,0.0801859528527323,0.844911594771649,0.868390647417662,0.940709737697921,0.994110678239245,1.0489722645862,1.13141974454108,1.15969287102462,2021-08-29
610,617,0.96957291236675,0.0792044091330588,0.820991600312728,0.843305171046951,0.915617239807421,0.967131591184898,1.02141133677109,1.10290255055465,1.13119240095277,2021-09-05
617,624,0.918155522937376,0.0810504730963466,0.767021755051393,0.789672666090889,0.862257494437518,0.915623476268019,0.971346574625989,1.05455820228876,1.08505770174114,2021-09-12
624,631,1.0151125787346,0.089536637052544,0.847389338830945,0.871967785671637,0.953417643078951,1.0129220209163,1.07449090403888,1.16575366550987,1.19668413519558,2021-09-19
631,638,1.0368607720629,0.0887415722789843,0.869654739222341,0.895129028548613,0.97546415167755,1.03477564822939,1.0953663674284,1.18682247445067,1.21767199177981,2021-09-26
638,645,1.03830374351749,0.0867254055788046,0.875434965426868,0.899697401057147,0.977938488410982,1.03609775670318,1.09565368281972,1.18420915845775,1.21365452754686,2021-10-03
645,652,0.958359232072382,0.0823823850656353,0.803416699712243,0.826613246200619,0.901402645673138,0.956119872904973,1.01289230345623,1.09729078820279,1.12524946872096,2021-10-10
652,659,0.953456791598696,0.0856537562783039,0.79413373255507,0.816844511549272,0.894253071230326,0.951408385135429,1.00963225277166,1.09859878088658,1.13019631661066,2021-10-17
659,666,0.991038876582349,0.0903208628558586,0.822057034304495,0.847315979005376,0.928385369813239,0.98828650254123,1.0504746757713,1.1437157968517,1.17664378297497,2021-10-24
666,673,1.00648010197009,0.0914540718127278,0.835172033570663,0.860554285747368,0.942986126095798,1.0041383145386,1.06737018736033,1.16049960971162,1.19208696773188,2021-10-31
673,680,0.846939686326895,0.0862822662521962,0.686588694499747,0.709842653922963,0.787281608308902,0.843807852890192,0.90306118665441,0.993691894968311,1.02449600281745,2021-11-07
680,687,0.92072357260029,0.105091595910709,0.725965823141705,0.754908238386238,0.848287569170316,0.91674468686349,0.988982311378723,1.10079495204355,1.13835641028494,2021-11-14
687,694,1.01322488282412,0.112143475104108,0.804521843335255,0.834913907688712,0.935628054252634,1.0092665519127,1.08672848889974,1.20405372610646,1.24453208560327,2021-11-21
694,701,0.958550897556829,0.109911201036831,0.755856793662966,0.784543226165279,0.8819843525121,0.954310676524849,1.03100736683565,1.14575430944304,1.18538329521854,2021-11-28
701,708,0.947517294025376,0.113686319869384,0.738965293510507,0.769295437036057,0.868083849129899,0.943196261640169,1.02134844010136,1.1417691565355,1.181645885753,2021-12-05
708,715,1.03693731164886,0.125222605797899,0.802953674950658,0.837446534141969,0.951272285272852,1.03224514493572,1.11812422790416,1.25063997300717,1.29475161250282,2021-12-12
715,722,0.9870253108992,0.118416421727382,0.76864908273656,0.801287191351326,0.905293841032536,0.982257548242492,1.0634782672321,1.19046572225164,1.23230284074285,2021-12-19
722,729,1.16111442942636,0.12902258979399,0.923166881773244,0.957808144524728,1.07134504624399,1.15596141195313,1.24520553264702,1.38088965430364,1.42706044173195,2021-12-26
729,736,1.29509514795288,0.123018317524165,1.06479078766822,1.0993610355043,1.21102155065963,1.29112530560174,1.37604271290912,1.50329188007105,1.5472347610606,2022-01-02
