"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09662330108891,0.366406605074392,0.501889165351647,0.570877703038473,0.832446144864071,1.05611951779766,1.31613809717929,1.76452821275095,1.92801710710157,2020-01-19
22,29,1.09835826975019,0.366801897476768,0.496315324830121,0.571974488948962,0.833955751823115,1.05998042820547,1.32068272771776,1.75899587103288,1.92942205051138,2020-01-26
29,36,1.09790625026928,0.365990164291185,0.500905085903952,0.571052777843924,0.833390768250887,1.05908055665244,1.31856710444369,1.76234521173354,1.91907462177936,2020-02-02
36,43,1.09741915780033,0.368089742688954,0.498946160058182,0.570229469778613,0.832411468962966,1.05516767722508,1.31745480584375,1.76434478109833,1.92872679382086,2020-02-09
43,50,1.09821476316723,0.36510449379514,0.501656554441767,0.571566452716163,0.833943630174422,1.05964522279952,1.31696734090824,1.75997200350584,1.92262182893061,2020-02-16
50,57,1.4884333523367,0.414415989047522,0.789600126153474,0.878470238818449,1.19329792915588,1.4519586890262,1.74118590833251,2.22287397903657,2.41007015155867,2020-02-23
57,64,0.936408315266052,0.261349471680356,0.497015121260514,0.550750472003325,0.747130635681144,0.912913197893968,1.09819481253436,1.40472900505666,1.51105041237158,2020-03-01
64,71,1.59286488127591,0.365240513460314,0.956336735280096,1.04353992465459,1.33383200487721,1.56314674595378,1.8225928957802,2.23779201436645,2.38410898474126,2020-03-08
71,78,1.56477080980381,0.262890270357357,1.09737468191677,1.16212921735179,1.3798138472253,1.54763214660655,1.732223174955,2.02246226813367,2.1228121654615,2020-03-15
78,85,1.88911582364476,0.217728495625244,1.48991185737688,1.54815683039125,1.73669712584311,1.87932468818817,2.02839881278728,2.26285270467234,2.34925947224804,2020-03-22
85,92,1.29007681346933,0.114980457630839,1.07999047117483,1.11135359728194,1.21051833979039,1.28463099308856,1.36389901488823,1.48651340357791,1.53035376192707,2020-03-29
92,99,0.945480857996969,0.0755319108167682,0.804231066293088,0.825429314739527,0.89328494128957,0.943254674082435,0.995561442879497,1.07270489958779,1.09914056750879,2020-04-05
99,106,0.857834844422591,0.078376514275197,0.711148585912424,0.733602032382111,0.803522009761125,0.855415619653149,0.909565571991855,0.990486334963644,1.01693248633282,2020-04-12
106,113,0.92501680199553,0.089927361189816,0.755184442642117,0.782370415152762,0.862707403426494,0.922252255588521,0.984356091181837,1.07698251267997,1.10692860523033,2020-04-19
113,120,1.0992337035867,0.1002158081114,0.912876584126803,0.940033925809178,1.03050221698987,1.0956234016713,1.16435656628332,1.26977431796754,1.30552289245212,2020-04-26
120,127,0.964567992750805,0.0888757992831673,0.79822157148064,0.822960235853823,0.903152811951348,0.962036111838759,1.02279098305581,1.11566337635728,1.14631499875599,2020-05-03
127,134,1.08486936269064,0.0976739413315593,0.901735336048067,0.929196771431239,1.01763785954126,1.08195137123146,1.14939206142522,1.2504540848931,1.28585581145289,2020-05-10
134,141,1.08400750643202,0.0914255072459473,0.913097630542916,0.93865950741647,1.02068152637676,1.08079657201233,1.14415032721219,1.23943186894738,1.27111109946472,2020-05-17
141,148,0.983674492265024,0.0828497238169215,0.826455019937046,0.850663826864997,0.926473510657209,0.981538574618316,1.03837530561494,1.12331836771122,1.15179863009191,2020-05-24
148,155,0.972696167443759,0.0841262508622053,0.814338859619163,0.838100686768561,0.914807406936821,0.970400831055696,1.02814347372356,1.11516366239919,1.14357334573844,2020-05-31
155,162,1.22640607164475,0.093985932427843,1.04961489363302,1.07665024465145,1.16152133424579,1.22394501071937,1.28857156632833,1.38513757471887,1.41820243171329,2020-06-07
162,169,1.15929922295993,0.0814577469798263,1.00642084212892,1.02950181066352,1.10327525250743,1.15681383419588,1.21325725124961,1.29623660239201,1.32656278865004,2020-06-14
169,176,1.11385734975949,0.0700950560890207,0.981510177051187,1.00129273903814,1.06576775775717,1.11178930788939,1.16046117327397,1.23191694998549,1.2553802850101,2020-06-21
176,183,1.08627370123926,0.0642523105877662,0.964744365465601,0.983045766464437,1.04228128606549,1.08509517503094,1.12842703883601,1.19477098000591,1.21695341446812,2020-06-28
183,190,1.08876019134153,0.0597088890415853,0.975201800569613,0.992686017549262,1.04813358036472,1.08744524139448,1.12816716968536,1.18946303222021,1.20958405897025,2020-07-05
190,197,1.1127074981048,0.0570762427688486,1.00381617990897,1.02036589598954,1.07353570215966,1.11135942340191,1.15112211152059,1.20861807400458,1.22723880084023,2020-07-12
197,204,1.03960064932178,0.050951887872494,0.941537824657187,0.957111194181329,1.00468091815721,1.03887154865694,1.07345606705737,1.12466310909461,1.14168415464034,2020-07-19
204,211,0.978945358566692,0.0482801293037913,0.88678629530135,0.90048853115376,0.945898164051398,0.978425666679472,1.01111150167283,1.05929836671116,1.07603193284161,2020-07-26
211,218,0.971755203708765,0.04934813654839,0.877957533433005,0.892181488911146,0.937992289054897,0.970936544553128,1.00455906703147,1.05446186022682,1.0711968200106,2020-08-02
218,225,1.00595499227981,0.0510929686878646,0.908977449430654,0.923512149616707,0.970753992780209,1.00497182964848,1.03978491304079,1.0916127650068,1.10903942656224,2020-08-09
