"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10006600200678,0.366061352852787,0.500011089873611,0.57203894918182,0.837397759869032,1.05829763488442,1.31976106326985,1.76793891000172,1.9247568257777,2020-01-19
22,29,1.09713547558497,0.365931245472273,0.5015921054095,0.571956526647698,0.832312348284913,1.0575889008756,1.31801982744503,1.7571860335487,1.92036146266998,2020-01-26
29,36,1.09866757099059,0.366904035915942,0.501886057234722,0.570803009311726,0.834457220211729,1.05679348783697,1.32070939936103,1.76362093528107,1.92697632355505,2020-02-02
36,43,1.09689924059785,0.366251771118623,0.503764667161204,0.574387353492124,0.832230306869666,1.05463752640552,1.31944062102012,1.76109166629734,1.92145738172553,2020-02-09
43,50,1.10086440535012,0.3660205991329,0.503251488201298,0.574718061723723,0.837790590220916,1.06086534923205,1.3183278286713,1.76183791033655,1.9254930713192,2020-02-16
50,57,1.49259464609937,0.416330724936059,0.793718355635947,0.881639532591372,1.19380618128331,1.45239819625365,1.74750005242419,2.23845711870373,2.41579463232614,2020-02-23
57,64,0.936878604036384,0.261143353615918,0.496586891964825,0.553916346597949,0.749982529613442,0.914086333363118,1.09620756782865,1.40332293698764,1.51199693474778,2020-03-01
64,71,1.59212106158117,0.365975475735434,0.953946057263432,1.04099595786039,1.33194477606398,1.56381531876523,1.82390574887914,2.23066245688883,2.38167475036241,2020-03-08
71,78,1.57064113959294,0.26249458667602,1.10384819996135,1.17025200561386,1.38799938752067,1.55406134233555,1.73636241840519,2.02716058366823,2.1348746422744,2020-03-15
78,85,1.89760943459464,0.216546237050025,1.50520410398286,1.56328938470135,1.74542935315295,1.8860175892186,2.03622515827536,2.27499619645985,2.35697715670675,2020-03-22
85,92,1.29328261174203,0.113776574394319,1.0844659065045,1.11579203302024,1.21423322116444,1.28828896174903,1.36638797752207,1.48787201969082,1.5303584246329,2020-03-29
92,99,0.945031460091939,0.074933083695025,0.803384966322338,0.82494667563101,0.893455022531968,0.942922748859222,0.994278809421535,1.07133367059921,1.09608274091439,2020-04-05
99,106,0.85623890475493,0.0783547516834121,0.709547222736786,0.731314239152226,0.802316670759834,0.854152366770488,0.907828378733599,0.988744452823872,1.01656625216853,2020-04-12
106,113,0.924653440705036,0.0886734269290659,0.760079581397761,0.784175712842192,0.863633382066258,0.921867515059365,0.982744469936277,1.07542886585144,1.10732071720119,2020-04-19
113,120,1.10008163863746,0.100142850196579,0.913228401361882,0.940360077833009,1.03081872407853,1.09698274295404,1.16613871875934,1.27011107937968,1.30504897647537,2020-04-26
120,127,0.964563540013324,0.0884344469558446,0.800934543534507,0.824497996386195,0.903254652791568,0.9618874252948,1.02256885965665,1.11416830033948,1.14727599119957,2020-05-03
127,134,1.08443947038428,0.0976535236086152,0.901156465888654,0.929344212568651,1.01672490418752,1.08194678553008,1.14843302486511,1.24950358884316,1.2841823113133,2020-05-10
134,141,1.08552117838279,0.0913081778579914,0.913433975848682,0.93918609708548,1.02247276268157,1.08354374782021,1.1457950306838,1.23938266268222,1.27018234666105,2020-05-17
141,148,0.984526096881376,0.0829859968073561,0.829094762012516,0.852849576176593,0.927864024954566,0.982022173496152,1.03908885438902,1.12546955833101,1.15506588366762,2020-05-24
148,155,0.972673862872481,0.0842731955194302,0.814363979841537,0.837755547111767,0.914685381248307,0.970439762949238,1.02819080519729,1.11548911950724,1.14485875343405,2020-05-31
155,162,1.22787089146661,0.0945577957636511,1.04899738426221,1.07693820812683,1.16263455495263,1.22585210402718,1.29081468659406,1.38659942445299,1.4184789689087,2020-06-07
162,169,1.16064040640487,0.0812346637222297,1.00748995713791,1.03117095282775,1.10497153884218,1.15834661764592,1.21438705635413,1.29775114577984,1.32583432793996,2020-06-14
169,176,1.11490826487424,0.0704355321939954,0.981321577554538,1.00209556342363,1.0664482553787,1.11333703035655,1.16139323068162,1.23386193474312,1.25758687356535,2020-06-21
176,183,1.08612587875975,0.0638842617621293,0.964289331766258,0.983041497378881,1.04274316001355,1.08485327625445,1.12861450495717,1.19314725501413,1.21439756334134,2020-06-28
183,190,1.08857471596705,0.0598031148607235,0.974762097025963,0.991994209613835,1.04821970573108,1.08714783438583,1.12789487504043,1.18921487404426,1.20872814037921,2020-07-05
190,197,1.11346293624319,0.0572400519381467,1.00443701554859,1.02140796814043,1.07406692222435,1.11229513731667,1.15179647291229,1.20933090861788,1.22796990765319,2020-07-12
