"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0523016804855,0.163713738459619,0.756088106178423,0.799233329964048,0.937789430962435,1.04284308777914,1.15743492390079,1.33806500813623,1.3976321259056,2020-03-29
22,29,0.877955582353365,0.153044019692361,0.604300388610849,0.642423622732398,0.770547643284877,0.868541239370146,0.975817258513186,1.14338183730282,1.20166800640915,2020-04-05
29,36,0.881486650195426,0.170223446904153,0.580247875456035,0.619636029871861,0.762339473417931,0.8707360151267,0.988145716651162,1.17883512476773,1.24634962694177,2020-04-12
36,43,0.823135275465833,0.190016709632229,0.49351852945769,0.537787774335791,0.688391816145303,0.807853571410289,0.941327714093928,1.16118919823655,1.2375791450749,2020-04-19
43,50,1.00827823876853,0.246651999847349,0.586414085666813,0.63927795580016,0.83201391131629,0.988334192946644,1.16110050964277,1.4479811871011,1.55155764730646,2020-04-26
50,57,1.04675055087253,0.25268564788893,0.611114049953932,0.66854445110169,0.867567105190151,1.02657810420471,1.20394913360274,1.49430531894576,1.59504164779738,2020-05-03
57,64,1.75876094081191,0.301991602460329,1.21834021762585,1.29578185622356,1.54808857638813,1.74032548757411,1.95028092688629,2.28396644481693,2.40085711796345,2020-05-10
64,71,1.02323897424643,0.160700900409242,0.734518049743117,0.774145225070813,0.910875947388198,1.01432091563159,1.12698822012878,1.2991342937997,1.36118915367574,2020-05-17
71,78,1.01632178486036,0.167895158167401,0.71487864984229,0.756588922331503,0.899180385306631,1.0069271332744,1.1230793477701,1.30727199950331,1.37120372221104,2020-05-24
78,85,1.01288867381164,0.163621738320662,0.720127012105801,0.761174825034211,0.897438997267666,1.00358655102035,1.11900221803123,1.29639527637262,1.35741069422595,2020-05-31
85,92,1.45426562385435,0.188046539535073,1.10976627267149,1.16041146546008,1.32295468738766,1.44620649592523,1.57658925366243,1.7759194481314,1.84109649578722,2020-06-07
92,99,1.37136955736615,0.143448968972342,1.10746948576964,1.14671154574476,1.27189447266264,1.36488362667895,1.46482741714883,1.61704371590674,1.67151238057328,2020-06-14
99,106,1.22359301011244,0.104692952304501,1.02821072879339,1.05779394645192,1.15153388071039,1.21985121833275,1.29231448750564,1.40096005439154,1.43671563043547,2020-06-21
106,113,1.19117962996387,0.0890421241775726,1.02499383091865,1.04935950827031,1.13005086477508,1.18855806053491,1.24940402401062,1.34355854898845,1.37400424759208,2020-06-28
113,120,1.15117247570307,0.0767114078092329,1.00661523622788,1.0287439242793,1.0984769411401,1.14933408735753,1.2018621925131,1.28024002363112,1.30733058470418,2020-07-05
120,127,1.12407829587938,0.0685500321483537,0.994202473428451,1.01411954864219,1.07699632269468,1.12254836610327,1.16962277674257,1.23951330963662,1.26354444483539,2020-07-12
127,134,1.06214933236906,0.060626118375983,0.947128748232505,0.964345742304073,1.02049509431134,1.06089028946651,1.10238668752732,1.16420173291574,1.18441277193011,2020-07-19
134,141,0.96570352261052,0.0557635659785477,0.859859975139523,0.87560788883462,0.927489613701534,0.964756152302829,1.00266719945527,1.05898614122033,1.07769517074815,2020-07-26
141,148,0.995046339586295,0.0583286422189328,0.884525789067803,0.901035280720151,0.955029889718341,0.993864510384623,1.0342933590239,1.09334481326295,1.11320058967349,2020-08-02
148,155,1.01081769059862,0.0586453518360646,0.898466041036157,0.916310207519537,0.970504356090453,1.00989816952109,1.04952847905408,1.10956334906759,1.12868926553405,2020-08-09
155,162,1.00951912761385,0.0583845567021095,0.897482275799987,0.915294492317714,0.969846373718019,1.00841871588436,1.04834560557277,1.10706849242149,1.12731955500723,2020-08-16
162,169,0.970810745556958,0.0571540203539337,0.861709521224659,0.879309145780339,0.931701938854241,0.969669502021453,1.00840823776581,1.0671071665981,1.08547427144133,2020-08-23
169,176,0.960458390521278,0.0586078781116193,0.848467482913744,0.865830875807981,0.920340038078127,0.959637722516096,0.999275572859115,1.05892337397999,1.07955665468827,2020-08-30
176,183,0.937924076582544,0.0603680421825643,0.822604684469183,0.840421272518485,0.896552635289925,0.936557903555198,0.977896811215192,1.03931330851997,1.05951135959339,2020-09-06
183,190,0.935949898076395,0.0635547560915404,0.815654977225679,0.834414303392612,0.891984898781288,0.934571279297082,0.977908340483942,1.04292831598853,1.06446102450226,2020-09-13
190,197,0.909706955267393,0.0656802618515245,0.785937765518997,0.804437479409553,0.864646760465286,0.908261229353641,0.953144101148267,1.02013658435227,1.04265337562654,2020-09-20
197,204,1.0100766172909,0.0744457066952254,0.868367122808754,0.89043464616607,0.959267544018972,1.00835913498475,1.05907831012295,1.13512990289796,1.16109178098218,2020-09-27
204,211,1.0007039347501,0.0722598804647055,0.864178453616485,0.884911884859014,0.951446855803815,0.999078220585478,1.04810685691756,1.12216528927377,1.14770141274032,2020-10-04
211,218,0.988105851042628,0.0726256539009582,0.850511306734844,0.87170175099257,0.938504720517599,0.986255003115621,1.03610979489601,1.11037167703384,1.13496192434584,2020-10-11
218,225,1.0676921441844,0.0756104813799646,0.924456711044317,0.946314643805019,1.01518878910966,1.06603311118617,1.11785516987152,1.1943463903001,1.21904108905037,2020-10-18
225,232,1.02869517171401,0.0705776179491685,0.895516867799393,0.915473998395957,0.980786708034844,1.02668915974305,1.07543767717209,1.14737745728109,1.17123916033639,2020-10-25
232,239,1.01578191487245,0.0693115499223815,0.883581513695258,0.90335246534128,0.968511073809907,1.01447890750881,1.06171984765172,1.13160119915834,1.15573937147258,2020-11-01
