"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09976050771425,0.366760697960356,0.504131223226671,0.567264776244265,0.835334986779361,1.0601268800319,1.32132846764892,1.7584823693189,1.93000441855983,2020-01-19
22,29,1.09488733238571,0.365815440617477,0.505879734896521,0.571474569734305,0.831190538306483,1.05206823193982,1.31523955122053,1.75995951747363,1.91534015589088,2020-01-26
29,36,1.09596456443611,0.367426063761336,0.501084845948358,0.571085115216142,0.831500587255362,1.05361337376469,1.31804605714181,1.76451074454907,1.92427571719855,2020-02-02
36,43,1.09801238656068,0.366640853276433,0.502296241479815,0.570363320359818,0.835066758565981,1.05680334171689,1.31675444557811,1.76159512191524,1.92552922646203,2020-02-09
43,50,1.09588755979123,0.365363863789811,0.50121067538029,0.572285115272815,0.832394601812017,1.0551470411645,1.31647410762196,1.75456084080202,1.92294361486866,2020-02-16
50,57,1.48928276254182,0.417644592218107,0.784023449680305,0.874000843825642,1.19042266054354,1.45106907032624,1.74684425675636,2.23342059173178,2.39957903115277,2020-02-23
57,64,0.936828548006267,0.260697442659384,0.498366522154937,0.552793621946307,0.749713013246351,0.912772311427753,1.09541008791955,1.40627514928578,1.51350137716922,2020-03-01
64,71,1.5967918939608,0.367326642047461,0.961360041723884,1.04743504239951,1.33703993581117,1.56866770100545,1.82571584061741,2.24363302782152,2.38975644788765,2020-03-08
71,78,1.56689317735032,0.264195776617557,1.09350865711184,1.16016054910435,1.3824137495597,1.54964076423042,1.73305327586971,2.02693903980774,2.13490500585807,2020-03-15
78,85,1.88972162808223,0.218251749187734,1.49263424182371,1.5500012671956,1.73760345424386,1.8795809673163,2.03046774320741,2.26783358674845,2.35079503320887,2020-03-22
85,92,1.28815155754961,0.114254522003679,1.08082106307975,1.11084237688199,1.20918395965608,1.28253956607486,1.36020336593113,1.48540401299472,1.5300097637659,2020-03-29
92,99,0.94512595077614,0.0751490072364993,0.80346912774909,0.825508977162057,0.893409525255203,0.942962302247389,0.99442999224308,1.07175309834888,1.09849671520958,2020-04-05
99,106,0.857369854938207,0.0787274398065009,0.710577327104662,0.732049677152229,0.803272100927942,0.854771534895841,0.908907558363101,0.990523193940841,1.01823894196004,2020-04-12
106,113,0.925892444941184,0.0896824799661345,0.758781016423644,0.783871066414918,0.864299629068072,0.923048853073677,0.98453765685057,1.07790264344792,1.11068628557169,2020-04-19
113,120,1.09940592310164,0.0998978096867892,0.913602558235811,0.940486138752723,1.0302525991897,1.09674844260626,1.16482705247067,1.26918368448963,1.30474298652313,2020-04-26
120,127,0.964478397626028,0.0884742443644288,0.798941975801319,0.82302938049516,0.903576712611297,0.962161266161179,1.0225041530517,1.11426374145517,1.14682429196498,2020-05-03
127,134,1.08485385062683,0.097234186696499,0.90343664820009,0.930813809139366,1.01765636313172,1.08205232535254,1.1486702638099,1.24911443608583,1.28453790572359,2020-05-10
134,141,1.084075607028,0.0913085496789567,0.912563623608963,0.938068812812013,1.0209919919906,1.08174461771687,1.14402049439733,1.23800950591937,1.27124852388839,2020-05-17
141,148,0.984106488226991,0.0824003068119163,0.829514266044812,0.853044981719048,0.927351663955106,0.981365606453931,1.03800946059692,1.12447153156793,1.15261406321472,2020-05-24
148,155,0.973203905198668,0.0839034366480236,0.815163845161225,0.838823459997084,0.91554683964873,0.9711284738888,1.02850665289867,1.11548443586158,1.14339753347803,2020-05-31
155,162,1.22641650118005,0.0944195103246449,1.04761342200377,1.07378560306597,1.16184370574192,1.2245320431525,1.28857847735987,1.38523165199372,1.41745699632808,2020-06-07
162,169,1.15854721446486,0.0818084869254939,1.00443321462283,1.02751327077364,1.10203983209808,1.15673174193477,1.2126675202854,1.29525349634386,1.32597279649181,2020-06-14
169,176,1.11410348752918,0.0701414620241494,0.981895664199348,1.00198531686881,1.066170350031,1.11239521048604,1.16018453957958,1.23258102020139,1.25763538566101,2020-06-21
176,183,1.08542608374109,0.0636787869812816,0.963500382959194,0.982812442061387,1.04225791042845,1.08408198372735,1.12759177895456,1.1921775751227,1.21428488603933,2020-06-28
183,190,1.08803413815211,0.0599498349408947,0.974073740989086,0.991313770602608,1.04699480803968,1.08689521700908,1.12786339038461,1.18836696651599,1.20843606227921,2020-07-05
190,197,1.11236519826564,0.0574481638349898,1.0027049341896,1.01979681373122,1.07283563558859,1.11116692259526,1.15064998753839,1.20841036987531,1.22809239723183,2020-07-12
197,204,1.03950489851622,0.0510726037149506,0.942194982009461,0.957373584511404,1.00444634060663,1.03856897038473,1.07379694913643,1.12478808244951,1.1416670228655,2020-07-19
204,211,0.978862038658521,0.0482695147062492,0.886519930980779,0.900902252515167,0.94585755708199,0.97779010311365,1.01076376870087,1.05989400386252,1.07544067180352,2020-07-26
211,218,0.971907965172745,0.0493222772258066,0.877783928894301,0.89238282901385,0.937906211481092,0.971190831888719,1.00464244576518,1.05455457744882,1.07092168754961,2020-08-02
218,225,1.007003234131,0.0511537334025657,0.9102395324031,0.924444292679184,0.971897516973254,1.00614862209897,1.04126825945427,1.09242169974089,1.10972668575409,2020-08-09
225,232,0.999812199232502,0.0505065547488493,0.903410303888849,0.91867882100989,0.965592221563326,0.998868983276613,1.03316883642659,1.08434103303695,1.10107230919757,2020-08-16
232,239,0.967494455602784,0.0504827602415822,0.870385373477078,0.885607302471349,0.933130898683039,0.966940868414703,1.00129011175261,1.0512242488597,1.06816413258226,2020-08-23
239,246,0.995168389492339,0.0519859403675031,0.89557188343637,0.91130238041839,0.959343119912845,0.994192031005243,1.02985310773265,1.08142000654202,1.09939635136121,2020-08-30
246,253,0.946183259320137,0.0513148559058921,0.848241207844828,0.86342502011916,0.911233047901018,0.945159772088868,0.980563888858113,1.03217540303848,1.0485769734225,2020-09-06
253,260,0.958019596901442,0.0548653032918847,0.853783949493771,0.869764164231923,0.920289225445155,0.95668382383095,0.994827484022847,1.05031014098477,1.06873459135583,2020-09-13
260,267,0.918445915948346,0.0546266510411738,0.814022167859784,0.830101070145132,0.881010689238625,0.917385128462512,0.954901743175053,1.00987830549063,1.02788808069003,2020-09-20
