"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09979515412737,0.366851099814767,0.499689045287082,0.569593380897787,0.836283575751548,1.06235084021974,1.31822553075794,1.76124056624751,1.92402068826845,2020-01-19
22,29,1.09812401857127,0.364961814185693,0.502707957667306,0.574220963087513,0.836317125303406,1.05820601261451,1.31624390716669,1.75625085164308,1.92503310047772,2020-01-26
29,36,1.09948082557511,0.36882253001326,0.500044130914921,0.572236982572911,0.83272212402469,1.05641357567493,1.32301717980788,1.76617325007834,1.92608230148665,2020-02-02
36,43,1.09717726119383,0.365013195738431,0.503346321400365,0.572945471031284,0.832962861610057,1.05500574509453,1.31890448388073,1.75939533378229,1.91521909260225,2020-02-09
43,50,1.10033786441358,0.364752181018522,0.50197863261638,0.57611574596511,0.838382197566314,1.05914162950057,1.32099691142421,1.7648059603629,1.91832325741583,2020-02-16
50,57,1.48823729663277,0.413366208034497,0.789011910012314,0.878535527718395,1.19236074541294,1.44898363051872,1.74522008149282,2.22247957580832,2.39843810664365,2020-02-23
57,64,0.937793497362317,0.26297647259055,0.497014938895813,0.55249485557137,0.749990678735403,0.912732197359841,1.09830619889545,1.40919388073921,1.52401223139328,2020-03-01
64,71,1.592748655007,0.368310475934295,0.953755801994198,1.0387833898721,1.33205944347116,1.56340898783794,1.82675601147161,2.24294279084147,2.38947116422141,2020-03-08
71,78,1.57154525682446,0.262906551848908,1.10927167665451,1.16894622144932,1.38677607173824,1.55544548050928,1.73829726589606,2.02976687092817,2.13129918808551,2020-03-15
78,85,1.89557232747644,0.217294569442793,1.50168640577548,1.55797161364212,1.7443109072096,1.88562025620936,2.03479446457665,2.27055299269498,2.35174609956935,2020-03-22
85,92,1.2924827544307,0.114313560597997,1.08266355918289,1.11452282715074,1.21351610581399,1.28684976175548,1.36535974341326,1.49009383142987,1.53383159853147,2020-03-29
92,99,0.945107672148089,0.0752507969341273,0.80328234333764,0.824476237576728,0.893500690146982,0.943104548768482,0.994591291800511,1.07224710954163,1.09891826003988,2020-04-05
99,106,0.856789663832437,0.0783886979624201,0.711055672298558,0.732981170603092,0.802193743665535,0.854493597034718,0.908440401364724,0.98985155765983,1.01709701562095,2020-04-12
