"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05155137440322,0.162588681177649,0.759654653608222,0.800736125586744,0.937933146242582,1.04205398750568,1.15508706485305,1.33349452231576,1.39746551292782,2020-03-29
22,29,0.87878454357449,0.154268965176544,0.60412158526705,0.643260510571039,0.770437429141251,0.869288584848328,0.976388334833011,1.14707655180449,1.2063969536784,2020-04-05
29,36,0.881509724061686,0.169772060048556,0.580642304900985,0.622899077059269,0.7618877935257,0.870287026062479,0.98830985094648,1.1779340528453,1.24458854420837,2020-04-12
36,43,0.824705336498445,0.190722609206405,0.494800874172269,0.539136596810925,0.689034687768174,0.809153645702588,0.944369058384609,1.16320162426907,1.23655740143723,2020-04-19
43,50,1.00761946901543,0.245267362910968,0.58562153022424,0.641002311808275,0.833457946136886,0.9886985042763,1.16120508982342,1.44051269157214,1.53892401647072,2020-04-26
50,57,1.04812770743878,0.254244694658934,0.610506652027433,0.669574281144973,0.866995696427109,1.02766424098084,1.20603199739764,1.49888000857235,1.60454624836592,2020-05-03
57,64,1.76073746243174,0.301525065278638,1.22112176633458,1.29606510432211,1.55069797053592,1.74233687076467,1.95415210553446,2.28246850642372,2.39838405396248,2020-05-10
64,71,1.02303436317829,0.160530201520604,0.732737487712294,0.774930934556101,0.910210711223239,1.01413354720786,1.12541770593835,1.30191658919243,1.36339936658997,2020-05-17
71,78,1.01735106873779,0.167521780895941,0.716978528477625,0.759154988705601,0.899673053934746,1.00742958775647,1.1239948586073,1.3100015006327,1.37342044280634,2020-05-24
78,85,1.0126478093289,0.162494550715186,0.718360050261138,0.75924775423924,0.899409061036803,1.00392285607075,1.11791816175647,1.29443509624426,1.3522342091136,2020-05-31
85,92,1.45584838686851,0.189656789714536,1.10572648078457,1.15612552362205,1.32427653384229,1.44804024215244,1.57783121374808,1.78107663347919,1.84817616381222,2020-06-07
92,99,1.37208701984066,0.144035451272681,1.10620044309995,1.14669011390522,1.27258765046272,1.36622020507522,1.46449422621619,1.61983605890574,1.67343278397189,2020-06-14
99,106,1.22225754754306,0.105255090746813,1.02505348291856,1.055825288368,1.14925422527831,1.21908090130687,1.29080810763708,1.40175195890222,1.43863051549298,2020-06-21
106,113,1.1913550399121,0.0887497901097984,1.02425045662551,1.04877928009481,1.13035967592155,1.18908479822006,1.24983843700589,1.34078945037477,1.37071789672526,2020-06-28
113,120,1.15139786308124,0.0765404781823613,1.00724892685614,1.02827211305251,1.09870308008231,1.14963434927412,1.20207233693692,1.27974998635149,1.30619551405504,2020-07-05
120,127,1.12380879877641,0.0683119672754656,0.994127334035799,1.01449365523395,1.07705191350443,1.12243515626753,1.1687780879645,1.23813084568582,1.26181593300321,2020-07-12
127,134,1.06154178669251,0.06089537890911,0.945247690773803,0.963523358276173,1.0200129104203,1.06010353477296,1.10195032342518,1.16375097218855,1.18479280000332,2020-07-19
