"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05466867476391,0.164060481656037,0.757738752846394,0.799931861689058,0.940116957289115,1.04555040283701,1.160173932775,1.33813906802078,1.40012654449232,2020-03-29
22,29,0.877689576755041,0.153615617396802,0.602629690389426,0.642281864797983,0.769550807990354,0.868226503879537,0.976018233004623,1.14577682628082,1.2047730773616,2020-04-05
29,36,0.880285749240123,0.169984123940342,0.57937323606649,0.620955211860253,0.760304450099264,0.869474763569326,0.988096124530178,1.17843950999174,1.24649502386969,2020-04-12
36,43,0.823301242488687,0.190610266775804,0.494369017775641,0.537878842996427,0.687747423113443,0.808405421663619,0.941609256031953,1.16296351081804,1.24040065872348,2020-04-19
43,50,1.00692148442559,0.243880077798358,0.586686033585391,0.642970135855849,0.835779918086106,0.986187694323694,1.15878277586235,1.4388543756201,1.53708308314898,2020-04-26
50,57,1.04792673486998,0.254063446475298,0.613135801245336,0.670928293876671,0.866792876918365,1.02720380526461,1.20631632865511,1.49776929674735,1.59895807405996,2020-05-03
57,64,1.76348582486334,0.302279197010974,1.22191369471445,1.29625642787064,1.55066968525245,1.74644821424658,1.95707605701341,2.28604502672291,2.40301012031766,2020-05-10
64,71,1.02678636918673,0.16214422461202,0.73406544580763,0.775836512380709,0.913846553096267,1.01734075496612,1.13028440429345,1.30736934272448,1.3719152855933,2020-05-17
71,78,1.01507712531797,0.167218550103297,0.7138532617917,0.757613662921404,0.897733847973258,1.00582246808133,1.12194315736666,1.30511309287998,1.36787202916591,2020-05-24
78,85,1.01371096410244,0.162884800574663,0.720050522800961,0.761455726900208,0.899919189936189,1.00426638511031,1.11843725840165,1.29653619988756,1.35689577613567,2020-05-31
85,92,1.45567734927827,0.188406125891249,1.11214355632371,1.16167323236492,1.32361548672159,1.44696691655421,1.57775816024761,1.78098680378171,1.85278256287735,2020-06-07
