"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05216863061839,0.163585534043662,0.757236495117174,0.798950503440482,0.937210781863802,1.04406275285516,1.15649447327745,1.33556174233077,1.39820148283498,2020-03-29
22,29,0.878407856096288,0.154333669580402,0.602974345279318,0.642021303566727,0.770088684413949,0.868590691776018,0.976584922189134,1.14707504184458,1.20580967496436,2020-04-05
29,36,0.882204718344804,0.171637831280567,0.578690436618243,0.619517495374481,0.761433586880657,0.871077389738045,0.990818060965048,1.18227835831352,1.24791748264816,2020-04-12
36,43,0.823702250982285,0.19114816606761,0.493388499353336,0.535302446701918,0.688083767585754,0.807798033623648,0.943995961470098,1.16165166679538,1.24029656253031,2020-04-19
43,50,1.00934653221307,0.246367926236383,0.585714157120422,0.640334208914641,0.833296026418412,0.989167219312142,1.16390408575216,1.44529222364201,1.54185165756022,2020-04-26
50,57,1.04640189039828,0.254415367909944,0.607487583720764,0.666082721619569,0.866212432507812,1.02550823654343,1.2040035810356,1.49483929965693,1.60344271052293,2020-05-03
57,64,1.75684862903542,0.303758406179033,1.21924865176886,1.29379810840592,1.54135411065258,1.73724593164073,1.95012180625586,2.28920862348355,2.40750259248642,2020-05-10
64,71,1.02455537988494,0.161325864775164,0.73643935237952,0.775971883587677,0.911605016665102,1.01523430801233,1.12744756862383,1.30390765207787,1.36513493181842,2020-05-17
71,78,1.0156622568369,0.167476243525326,0.714059504060074,0.756663096617494,0.898448059904941,1.00739414244119,1.1228243490091,1.30541383413059,1.36990669792841,2020-05-24
78,85,1.01287537710244,0.164069344533537,0.717804393472535,0.758697478241051,0.898292121744022,1.00370696759139,1.11761455524016,1.29718321426658,1.35871634796611,2020-05-31
85,92,1.45374282268394,0.189020156551356,1.10865970830814,1.15957813358448,1.3217033859066,1.44513151661,1.57624529262938,1.77860373464507,1.84842267119284,2020-06-07
92,99,1.37209923162453,0.146331807356068,1.10530880553919,1.14552702408059,1.26987530189258,1.36527669565083,1.46705001942193,1.62294834419401,1.68008319922853,2020-06-14
99,106,1.22260955432805,0.105813309571755,1.02730883991259,1.05543610620156,1.1489123487414,1.21902569612939,1.29161910172804,1.40282992384664,1.44193947797808,2020-06-21
106,113,1.19000354110397,0.0895223494286412,1.0225772982745,1.04644691272657,1.1282659408945,1.1873774994145,1.24839934588213,1.34036989358135,1.37151920380754,2020-06-28
113,120,1.1509600722522,0.0768740734891707,1.00499114620333,1.0276254330881,1.09845563561151,1.14898115650704,1.2019631677343,1.27982129401006,1.30671551415058,2020-07-05
120,127,1.124161012194,0.0687034820058733,0.993502278715728,1.01387315138836,1.0771311137922,1.12264765192703,1.16946905867108,1.23992523669425,1.26386976853013,2020-07-12
127,134,1.06230589773571,0.0611258446053417,0.945941522209139,0.963872600050493,1.02052601617514,1.06117458765981,1.10278944523041,1.16460511617607,1.18579087423366,2020-07-19
134,141,0.965965478581087,0.0556310611962492,0.860833315143049,0.876681309247584,0.927996936709421,0.964794292084575,1.0027304025352,1.05895595710623,1.07841526024878,2020-07-26
141,148,0.9944610426012,0.0582518722857618,0.884385145996439,0.901229293462408,0.954376028272471,0.993239880475458,1.03287106961124,1.09221384937048,1.11211035783659,2020-08-02
148,155,1.01071550474355,0.0584420332188494,0.900021417362549,0.916488706591962,0.970535465157041,1.00966940102309,1.04962384218151,1.1082829250025,1.12848802779517,2020-08-09
155,162,1.00955036846703,0.0585086792536353,0.897811509246177,0.914934625894332,0.969626776634823,1.0084022013701,1.04837896454781,1.10766234277515,1.12720063329024,2020-08-16
162,169,0.970004298718371,0.05697438466288,0.861610292754946,0.878181551131848,0.931321449711942,0.968687389649824,1.0077545474973,1.06536906368063,1.08516142229638,2020-08-23
169,176,0.960339928324134,0.0588159487580782,0.848373743771066,0.865813919598366,0.92016278381409,0.959065313628345,0.99897763056738,1.05921387292888,1.07994185914054,2020-08-30
176,183,0.937678484636614,0.0603274977170105,0.823286640851354,0.840280767595584,0.896001995460592,0.936460726429159,0.977622391688726,1.03860869073158,1.05929451493036,2020-09-06
183,190,0.936737006929241,0.0638046309866014,0.815812738795455,0.834907118908914,0.892905625379349,0.934899638142146,0.97886939990917,1.04435436013405,1.06659538261986,2020-09-13
