"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-27,6357,NA,NA,NA,6357,NA,NA,NA
2021-01-03,6548,NA,NA,NA,6548,NA,NA,NA
2021-01-10,6713,NA,NA,NA,6713,NA,NA,NA
2021-01-17,6862,NA,NA,NA,6862,NA,NA,NA
2021-01-24,7039,NA,NA,NA,7039,NA,NA,NA
2021-01-31,7224,NA,NA,NA,7224,NA,NA,NA
2021-02-07,7509,NA,NA,NA,7509,NA,NA,NA
2021-02-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-02-21,8652,NA,NA,NA,8652,NA,NA,NA
2021-02-28,9353,NA,NA,NA,9353,NA,NA,NA
2021-03-07,10205,NA,NA,NA,10205,NA,NA,NA
2021-03-14,10791,NA,NA,NA,10791,NA,NA,NA
2021-03-21,11206,NA,NA,NA,11206,NA,NA,NA
2021-03-28,11489,NA,NA,NA,11489,NA,NA,NA
2021-04-04,11736,NA,NA,NA,11736,NA,NA,NA
2021-04-11,11950,NA,NA,NA,11950,NA,NA,NA
2021-04-18,12122,NA,NA,NA,12122,NA,NA,NA
2021-04-25,12259,NA,NA,NA,12259,NA,NA,NA
2021-05-02,12372,NA,NA,NA,12372,NA,NA,NA
2021-05-09,12511,NA,NA,NA,12511,NA,NA,NA
2021-05-16,12672,NA,NA,NA,12672,NA,NA,NA
2021-05-23,12883,NA,NA,NA,12883,NA,NA,NA
2021-05-30,13021,NA,NA,NA,13021,NA,NA,NA
2021-06-06,13206,NA,NA,NA,13206,NA,NA,NA
2021-06-13,13335,NA,NA,NA,13335,NA,NA,NA
2021-06-20,13462,NA,NA,NA,13462,NA,NA,NA
2021-06-27,13589,NA,NA,NA,13589,NA,NA,NA
2021-07-04,13698,NA,NA,NA,13698,NA,NA,NA
2021-07-11,13786,NA,NA,NA,13786,NA,NA,NA
2021-07-18,13855,NA,NA,NA,13855,NA,NA,NA
2021-07-25,13937,NA,NA,NA,13937,NA,NA,NA
2021-08-01,14039,NA,NA,NA,14039,NA,NA,NA
2021-08-08,14122,NA,NA,NA,14122,NA,NA,NA
2021-08-15,14191,NA,NA,NA,14191,NA,NA,NA
2021-08-22,14268,NA,NA,NA,14268,NA,NA,NA
2021-08-29,14350,NA,NA,NA,14350,NA,NA,NA
2021-09-05,14421,NA,NA,NA,14421,NA,NA,NA
2021-09-12,14470,NA,NA,NA,14470,NA,NA,NA
2021-09-19,14545,NA,NA,NA,14545,NA,NA,NA
2021-09-26,14610,NA,NA,NA,14610,NA,NA,NA
2021-10-03,14676,NA,NA,NA,14676,NA,NA,NA
2021-10-10,14736,NA,NA,NA,14736,NA,NA,NA
2021-10-17,14794,NA,NA,NA,14794,NA,NA,NA
2021-10-24,14841,NA,NA,NA,14841,NA,NA,NA
2021-10-31,14883,NA,NA,NA,14883,NA,NA,NA
2021-11-07,14915,NA,NA,NA,14915,NA,NA,NA
2021-11-14,14946,NA,NA,NA,14946,NA,NA,NA
2021-11-21,14975,NA,NA,NA,14975,NA,NA,NA
2021-11-28,14994,NA,NA,NA,14994,NA,NA,NA
2021-12-05,15009,NA,NA,NA,15009,NA,NA,NA
2021-12-12,15024,NA,NA,NA,15024,NA,NA,NA
2021-12-19,15035,NA,NA,NA,15035,NA,NA,NA
2021-12-26,15052,NA,NA,NA,15052,NA,NA,NA
2022-01-02,15099,NA,NA,NA,15099,NA,NA,NA
2022-01-09,15172,NA,NA,NA,15172,NA,NA,NA
2022-01-16,15321,NA,NA,NA,15321,NA,NA,NA
2022-01-23,15472,NA,NA,NA,15472,NA,NA,NA
2022-01-30,15608,NA,NA,NA,15608,NA,NA,NA
2022-02-06,15712,NA,NA,NA,15712,NA,NA,NA
2022-02-13,15794,NA,NA,NA,15794,NA,NA,NA
2022-02-20,15859,NA,NA,NA,15859,NA,NA,NA
2022-02-27,15901,NA,NA,NA,15901,NA,NA,NA
2022-03-06,15931,NA,NA,NA,15931,NA,NA,NA
2022-03-13,15955,NA,NA,NA,15955,NA,NA,NA
2022-03-20,15980,NA,NA,NA,15980,NA,NA,NA
2022-03-27,15989,NA,NA,NA,15989,NA,NA,NA
2022-04-03,16001,NA,NA,NA,16001,NA,NA,NA
2022-04-10,16023,NA,NA,NA,16023,NA,NA,NA
2022-04-17,16036,NA,NA,NA,16036,NA,NA,NA
2022-04-24,16054,NA,NA,NA,16054,NA,NA,NA
2022-05-01,16076,NA,NA,NA,16076,NA,NA,NA
2022-05-08,16107,NA,NA,NA,16107,NA,NA,NA
2022-05-15,16144,NA,NA,NA,16144,NA,NA,NA
2022-05-22,16196,NA,NA,NA,16196,NA,NA,NA
2022-05-29,16257,NA,NA,NA,16257,NA,NA,NA
2022-06-05,16297,NA,NA,NA,16297,NA,NA,NA
2022-06-12,16355,NA,NA,NA,16355,NA,NA,NA
2022-06-19,16393,NA,NA,NA,16393,NA,NA,NA
2022-06-26,16437,NA,NA,NA,16437,NA,NA,NA
2022-07-03,16470,NA,NA,NA,16470,NA,NA,NA
2022-07-10,16527,NA,NA,NA,16527,NA,NA,NA
2022-07-17,16579,NA,NA,NA,16579,NA,NA,NA
2022-07-24,16641,NA,NA,NA,16641,NA,NA,NA
2022-07-31,16686,NA,NA,NA,16686,NA,NA,NA
2022-08-07,16729,NA,NA,NA,16729,NA,NA,NA
2022-08-14,16751,NA,NA,NA,16751,NA,NA,NA
2022-08-21,16773,NA,NA,NA,16773,NA,NA,NA
2022-08-28,16791,NA,NA,NA,16791,NA,NA,NA
2022-09-04,16805,NA,NA,NA,16805,NA,NA,NA
2022-09-11,16814,NA,NA,NA,16814,NA,NA,NA
2022-09-18,16815,NA,NA,NA,16815,NA,NA,NA
2022-09-25,16825,NA,NA,NA,16825,NA,NA,NA
2022-10-02,16830,NA,NA,NA,16830,NA,NA,NA
2022-10-09,16835,NA,NA,NA,16835,NA,NA,NA
2022-10-16,16839,NA,NA,NA,16839,NA,NA,NA
2022-10-23,16846,NA,NA,NA,16847,NA,NA,NA
2022-10-30,16860,NA,NA,NA,16860,NA,NA,NA
2022-11-06,16878,NA,NA,NA,16874,NA,NA,NA
2022-11-13,16904,NA,NA,NA,16895,NA,NA,NA
2022-11-20,16938,NA,NA,NA,16919,NA,NA,NA
2022-11-27,16990,NA,NA,NA,16959,NA,NA,NA
2022-12-04,17059,NA,NA,NA,17001,NA,NA,NA
2022-12-11,17144,17144,17057,17331,17028,17028,17028,17028
2022-12-18,NA,17219,17106,17457,NA,17037,17034,17044
