"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05529383028135,0.164054370579656,0.76067108657174,0.802772848656177,0.940600829010289,1.04676062512305,1.16062865876935,1.33901817709495,1.40423653437664,2020-03-29
22,29,0.877712231135377,0.153191878872783,0.605732653085699,0.642347240879745,0.769641955061051,0.868237648433631,0.975081840827893,1.14413880095909,1.20160149890074,2020-04-05
29,36,0.880119769061413,0.171104018445038,0.577114947443179,0.618162128985761,0.758872074434242,0.868998665572159,0.989250105933119,1.17806049789341,1.24642542649312,2020-04-12
36,43,0.822319894163972,0.189128209492194,0.49751567372234,0.537360444089887,0.687666633067322,0.808030291313267,0.94046158904972,1.15853487182716,1.23168911129747,2020-04-19
43,50,1.00709006971195,0.245721180721784,0.588198333862782,0.642579542003675,0.83147534927295,0.987921907874802,1.16004004701848,1.4435603730209,1.54534536523129,2020-04-26
50,57,1.04869019399296,0.255432085270354,0.608161249182294,0.66703552713537,0.867605884545718,1.02927857040131,1.20665870352165,1.49991683904041,1.60739139979981,2020-05-03
57,64,1.75990162698389,0.30195611148847,1.21866959341446,1.29706718264297,1.54903605930579,1.74219239274454,1.9524542630477,2.28339168467477,2.40333424915608,2020-05-10
64,71,1.02715133922295,0.16251691799168,0.735872558029415,0.776131832776874,0.913580531228338,1.01785132577896,1.13048482428161,1.3099073600685,1.37407106572741,2020-05-17
71,78,1.01450230402551,0.168704133267907,0.711262973065884,0.754375440473157,0.897069526020422,1.00450616736101,1.12140851597809,1.30630465203605,1.37174830101117,2020-05-24
78,85,1.01441083127213,0.162563670408186,0.722105021698477,0.761655039103037,0.901179166098099,1.00576791725093,1.11811918224934,1.29559345329462,1.35751352940951,2020-05-31
85,92,1.45508938437018,0.189043075221022,1.11003802805178,1.16040477920353,1.32279155880393,1.44658912975288,1.57746091280232,1.78161409175046,1.8515187348175,2020-06-07
92,99,1.37723927550704,0.145922861207443,1.1087990976033,1.14911717636721,1.27640975387216,1.37049291199368,1.47067584883622,1.62883856242245,1.68373520307168,2020-06-14
99,106,1.22532252330524,0.105460555298949,1.02904503683993,1.05858939257046,1.15254142562253,1.22207177884078,1.29369000404623,1.4048260391155,1.44265243899565,2020-06-21
106,113,1.19269084684347,0.0896628622880318,1.02491214313434,1.04999543751489,1.13079387381999,1.19015665319764,1.25154460259141,1.34332576173812,1.37642563150291,2020-06-28
113,120,1.15177131285034,0.0773383967804988,1.00713345645541,1.02860917247096,1.0984783639459,1.14940360638305,1.20301404472879,1.28238660517616,1.30993269797154,2020-07-05
120,127,1.12562672550027,0.0688621639996336,0.994837424052591,1.01556540628363,1.07844624874257,1.12411500941534,1.17122648416053,1.24129846932948,1.26574286663642,2020-07-12
127,134,1.06228840034273,0.060619421773458,0.947373711469263,0.964568082742253,1.02047454922475,1.06126547234615,1.10276174935912,1.1642421613541,1.18379123159167,2020-07-19
134,141,0.96606924165207,0.0555481979364412,0.859924618690397,0.876801253900797,0.927912255627464,0.965068151754303,1.00313159194101,1.05864262137446,1.07730657824862,2020-07-26
141,148,0.994590307296191,0.0582154306961482,0.884267737195656,0.901053573531272,0.954672583648771,0.993718568762436,1.03345789152643,1.09166079603315,1.11195762160998,2020-08-02
148,155,1.01041453402688,0.0586113368364533,0.899705502161179,0.916219960653925,0.969942591540279,1.00952490487155,1.04938441602921,1.10841408843096,1.12815447088809,2020-08-09
155,162,1.00932523155304,0.0584642334612754,0.898535555846284,0.915681230484003,0.969106046631142,1.00791455687418,1.04795795969217,1.1079683489824,1.1279332291652,2020-08-16
162,169,0.970943083140942,0.0572818581845351,0.861750396911694,0.878841118130715,0.931736402369651,0.969694854480814,1.00882521995612,1.06774100224176,1.08714868462698,2020-08-23
169,176,0.959685267077044,0.0586747372055641,0.848306946836191,0.865469290556654,0.918978074182035,0.958504485948526,0.998545846703889,1.05798663582513,1.07724437590435,2020-08-30
176,183,0.937770505014168,0.0602390744638002,0.823877673708197,0.841263535730051,0.896732300621245,0.93625946286109,0.977455555223072,1.0396563626633,1.06021244035043,2020-09-06
