"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-27,6358,NA,NA,NA,6358,NA,NA,NA
2021-01-03,6549,NA,NA,NA,6549,NA,NA,NA
2021-01-10,6714,NA,NA,NA,6714,NA,NA,NA
2021-01-17,6863,NA,NA,NA,6863,NA,NA,NA
2021-01-24,7040,NA,NA,NA,7040,NA,NA,NA
2021-01-31,7225,NA,NA,NA,7225,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-21,8653,NA,NA,NA,8653,NA,NA,NA
2021-02-28,9354,NA,NA,NA,9354,NA,NA,NA
2021-03-07,10206,NA,NA,NA,10206,NA,NA,NA
2021-03-14,10792,NA,NA,NA,10792,NA,NA,NA
2021-03-21,11207,NA,NA,NA,11207,NA,NA,NA
2021-03-28,11490,NA,NA,NA,11490,NA,NA,NA
2021-04-04,11737,NA,NA,NA,11737,NA,NA,NA
2021-04-11,11951,NA,NA,NA,11951,NA,NA,NA
2021-04-18,12123,NA,NA,NA,12123,NA,NA,NA
2021-04-25,12260,NA,NA,NA,12260,NA,NA,NA
2021-05-02,12373,NA,NA,NA,12373,NA,NA,NA
2021-05-09,12512,NA,NA,NA,12512,NA,NA,NA
2021-05-16,12673,NA,NA,NA,12673,NA,NA,NA
2021-05-23,12884,NA,NA,NA,12884,NA,NA,NA
2021-05-30,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-06,13207,NA,NA,NA,13207,NA,NA,NA
2021-06-13,13336,NA,NA,NA,13336,NA,NA,NA
2021-06-20,13463,NA,NA,NA,13463,NA,NA,NA
2021-06-27,13590,NA,NA,NA,13590,NA,NA,NA
2021-07-04,13699,NA,NA,NA,13699,NA,NA,NA
2021-07-11,13787,NA,NA,NA,13787,NA,NA,NA
2021-07-18,13856,NA,NA,NA,13856,NA,NA,NA
2021-07-25,13938,NA,NA,NA,13938,NA,NA,NA
2021-08-01,14040,NA,NA,NA,14040,NA,NA,NA
2021-08-08,14123,NA,NA,NA,14123,NA,NA,NA
2021-08-15,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-22,14269,NA,NA,NA,14269,NA,NA,NA
2021-08-29,14351,NA,NA,NA,14351,NA,NA,NA
2021-09-05,14422,NA,NA,NA,14422,NA,NA,NA
2021-09-12,14471,NA,NA,NA,14471,NA,NA,NA
2021-09-19,14546,NA,NA,NA,14546,NA,NA,NA
2021-09-26,14611,NA,NA,NA,14611,NA,NA,NA
2021-10-03,14677,NA,NA,NA,14677,NA,NA,NA
2021-10-10,14737,NA,NA,NA,14737,NA,NA,NA
2021-10-17,14795,NA,NA,NA,14795,NA,NA,NA
2021-10-24,14842,NA,NA,NA,14842,NA,NA,NA
2021-10-31,14884,NA,NA,NA,14884,NA,NA,NA
2021-11-07,14916,NA,NA,NA,14916,NA,NA,NA
2021-11-14,14947,NA,NA,NA,14947,NA,NA,NA
2021-11-21,14976,NA,NA,NA,14976,NA,NA,NA
2021-11-28,14995,NA,NA,NA,14995,NA,NA,NA
2021-12-05,15010,NA,NA,NA,15010,NA,NA,NA
2021-12-12,15025,NA,NA,NA,15025,NA,NA,NA
2021-12-19,15036,NA,NA,NA,15036,NA,NA,NA
2021-12-26,15053,NA,NA,NA,15053,NA,NA,NA
2022-01-02,15100,NA,NA,NA,15100,NA,NA,NA
2022-01-09,15173,NA,NA,NA,15173,NA,NA,NA
2022-01-16,15322,NA,NA,NA,15322,NA,NA,NA
2022-01-23,15473,NA,NA,NA,15473,NA,NA,NA
2022-01-30,15609,NA,NA,NA,15609,NA,NA,NA
2022-02-06,15713,NA,NA,NA,15713,NA,NA,NA
2022-02-13,15795,NA,NA,NA,15795,NA,NA,NA
2022-02-20,15860,NA,NA,NA,15860,NA,NA,NA
2022-02-27,15902,NA,NA,NA,15902,NA,NA,NA
2022-03-06,15932,NA,NA,NA,15932,NA,NA,NA
2022-03-13,15956,NA,NA,NA,15956,NA,NA,NA
2022-03-20,15981,NA,NA,NA,15981,NA,NA,NA
2022-03-27,15990,NA,NA,NA,15990,NA,NA,NA
2022-04-03,16002,NA,NA,NA,16002,NA,NA,NA
2022-04-10,16024,NA,NA,NA,16024,NA,NA,NA
2022-04-17,16037,NA,NA,NA,16037,NA,NA,NA
2022-04-24,16055,NA,NA,NA,16055,NA,NA,NA
2022-05-01,16077,NA,NA,NA,16077,NA,NA,NA
2022-05-08,16108,NA,NA,NA,16108,NA,NA,NA
2022-05-15,16145,NA,NA,NA,16145,NA,NA,NA
2022-05-22,16197,NA,NA,NA,16197,NA,NA,NA
2022-05-29,16258,NA,NA,NA,16258,NA,NA,NA
2022-06-05,16298,NA,NA,NA,16298,NA,NA,NA
2022-06-12,16357,NA,NA,NA,16357,NA,NA,NA
2022-06-19,16395,NA,NA,NA,16395,NA,NA,NA
2022-06-26,16439,NA,NA,NA,16439,NA,NA,NA
2022-07-03,16472,NA,NA,NA,16472,NA,NA,NA
2022-07-10,16529,NA,NA,NA,16529,NA,NA,NA
2022-07-17,16581,NA,NA,NA,16581,NA,NA,NA
2022-07-24,16643,NA,NA,NA,16643,NA,NA,NA
2022-07-31,16688,NA,NA,NA,16688,NA,NA,NA
2022-08-07,16731,NA,NA,NA,16731,NA,NA,NA
2022-08-14,16753,NA,NA,NA,16753,NA,NA,NA
2022-08-21,16775,NA,NA,NA,16775,NA,NA,NA
2022-08-28,16793,NA,NA,NA,16793,NA,NA,NA
2022-09-04,16808,NA,NA,NA,16808,NA,NA,NA
2022-09-11,16817,NA,NA,NA,16817,NA,NA,NA
2022-09-18,16818,NA,NA,NA,16818,NA,NA,NA
2022-09-25,16829,NA,NA,NA,16829,NA,NA,NA
2022-10-02,16834,NA,NA,NA,16834,NA,NA,NA
2022-10-09,16839,NA,NA,NA,16839,NA,NA,NA
2022-10-16,16844,NA,NA,NA,16844,NA,NA,NA
2022-10-23,16854,NA,NA,NA,16854,NA,NA,NA
2022-10-30,16866,NA,NA,NA,16866,NA,NA,NA
2022-11-06,16880,NA,NA,NA,16880,NA,NA,NA
2022-11-13,16900,NA,NA,NA,16900,NA,NA,NA
2022-11-20,16929,NA,NA,NA,16929,NA,NA,NA
2022-11-27,16973,NA,NA,NA,16973,NA,NA,NA
2022-12-04,17024,NA,NA,NA,17022,NA,NA,NA
2022-12-11,17081,NA,NA,NA,17075,NA,NA,NA
2022-12-18,17120,NA,NA,NA,17106,NA,NA,NA
2022-12-25,17162,NA,NA,NA,17136,NA,NA,NA
2023-01-01,17190,NA,NA,NA,17148,NA,NA,NA
2023-01-08,17223,17223,17180,17297,17153,17153,17153,17153
2023-01-15,NA,17253,17198,17343,NA,17157,17155,17159
