"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04350320405702,0.281893865269835,0.566811193487425,0.627699966955331,0.843350490738457,1.01723631354816,1.21617791179526,1.54830879528674,1.66326136407361,2020-03-29
43,50,1.41615225173798,0.334557238441943,0.837774465715133,0.91306010397652,1.17882032136253,1.39046454944718,1.62591750622046,2.00710528732747,2.13320995555416,2020-04-05
50,57,1.83884848976926,0.287350448917451,1.3279349221311,1.39944170901496,1.63701289374931,1.82245540492567,2.01932641461746,2.33922683994323,2.45302017123959,2020-04-12
57,64,1.70852707100927,0.187547625102709,1.36947378469875,1.4174579049535,1.57778077600373,1.69911307519483,1.828371170578,2.03300313957328,2.10382339284543,2020-04-19
64,71,1.44439693650319,0.117763204324523,1.2278636198527,1.25921731316143,1.36323574148425,1.43928601384292,1.5207339961511,1.64715856664332,1.68963848694036,2020-04-26
71,78,1.343563298831,0.0854155099263854,1.18496619787711,1.20831173368892,1.28468136366041,1.3404882015845,1.39939738278931,1.48975821092614,1.51979783315696,2020-05-03
78,85,1.25485113299216,0.0655113950220222,1.13169963462367,1.14970961076546,1.21046394908769,1.25239966556606,1.29740386612432,1.36586452138282,1.38966739413287,2020-05-10
85,92,1.08902966731953,0.0482796208642995,0.997457576188867,1.01112122533915,1.05613228925124,1.08806701815834,1.12087425385363,1.17074981154686,1.18662309946845,2020-05-17
92,99,1.02221721583994,0.0420262054638847,0.94200639093756,0.95438433631954,0.993727312897545,1.02156127163272,1.05026805211096,1.09229799534432,1.1066220147231,2020-05-24
99,106,0.96143017475567,0.0401262677015422,0.884237163561879,0.896040893356919,0.934143314302876,0.960922905717168,0.988497855986411,1.02807249062343,1.04185475363337,2020-05-31
106,113,0.981675311196465,0.0422366695954322,0.899995392040317,0.912611318863782,0.953089043835624,0.981292934131925,1.01010548293199,1.05175868978771,1.06512247216046,2020-06-07
113,120,0.940004673675996,0.0421680753829614,0.859233520986644,0.871840003198406,0.911201733985094,0.939303953506948,0.96794604258549,1.01027455547549,1.024221386248,2020-06-14
120,127,0.903763971451215,0.0449208961935965,0.817916395609172,0.830688174014321,0.872999537671835,0.903149164585844,0.933591127484779,0.97881988291617,0.993691674987135,2020-06-21
127,134,0.825632008293942,0.0470065279061706,0.736341026108319,0.750108773678297,0.793379374427927,0.824767084586488,0.856843455219109,0.904225221397428,0.920219761825151,2020-06-28
134,141,0.967780770491733,0.0594995777957229,0.854492049393179,0.871904588075197,0.92738542677216,0.966447790918873,1.00707167106758,1.06753397356716,1.0882500477495,2020-07-05
141,148,0.944912682998769,0.0557596784901282,0.838997953318086,0.855364626888719,0.906601729108136,0.943654105878279,0.981914864541105,1.03925317082591,1.057846143713,2020-07-12
148,155,0.847723026656106,0.0593555196539833,0.735348148530657,0.75218630680521,0.807186310751415,0.846309727940459,0.886815721199906,0.947317199033726,0.969066040251908,2020-07-19
155,162,0.898283229157063,0.0677814994874529,0.770714774370715,0.790033292217367,0.851437415545933,0.896496468180019,0.943275249960983,1.01178104096579,1.03593038301647,2020-07-26
162,169,0.902319108149127,0.0725552480608762,0.765445916609103,0.787021609003314,0.852167377173906,0.900139722991076,0.949966303829921,1.0254610188923,1.04991859956949,2020-08-02
169,176,0.880072930112865,0.0787178322348219,0.731994147678676,0.754744379197161,0.826057849430506,0.877744420099587,0.931928819026663,1.01264844675559,1.0397035038793,2020-08-09
176,183,0.911357468521226,0.088070978644191,0.746504957210171,0.771418114365358,0.850664906050063,0.90854611148189,0.969002801205598,1.06109293856388,1.09205258976656,2020-08-16
183,190,0.947039934618914,0.0942447945740105,0.771125339167625,0.796243968312843,0.882066504463198,0.944190494384258,1.0093571655051,1.10700521604816,1.13919509188806,2020-08-23
190,197,0.979165058832942,0.0997279278299493,0.793712528807674,0.820527727852421,0.910241719331564,0.975956680328151,1.04431390300017,1.14824726605418,1.18116449677451,2020-08-30
197,204,0.89524399416571,0.0991883819348578,0.712531300355681,0.739165487137232,0.82631583547763,0.891506205635229,0.959411874797504,1.06538258941745,1.10070712758529,2020-09-06
204,211,0.947755927229035,0.111353489224529,0.74261708242249,0.772909342440138,0.870007622283406,0.943474342099402,1.0212797403982,1.1389759294549,1.17724340557449,2020-09-13
211,218,1.13851658913011,0.122941162551066,0.90897408811839,0.944173644793687,1.05295506813039,1.13418742386483,1.21934534273803,1.34705705613912,1.39142043447384,2020-09-20
