"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.557143375809349,0.578112969947084,0.0143667042911814,0.0287441096275285,0.154890205162728,0.379246770792439,0.764351102847916,1.69792714232114,2.11844038645311,2020-03-01
57,64,4.73709670969341,2.22748286116184,1.58766133326499,1.90620923635036,3.14458557362202,4.33763943584763,5.88221319574579,8.93002781965341,10.1521010180133,2020-03-08
64,71,1.85064917817143,0.497292737359359,1.02010880893858,1.12623552926945,1.49606328669735,1.80475600496291,2.15287857782221,2.74246254605796,2.95314005525049,2020-03-15
71,78,1.77365117430986,0.310511432148508,1.22401309456863,1.30115785490452,1.55675774407488,1.75392285758027,1.96890148268103,2.31416988564235,2.43728218411332,2020-03-22
78,85,1.08684398863576,0.166437094186532,0.787196818221521,0.830008855302012,0.969870561116643,1.07723176098777,1.19422705013809,1.37565278618635,1.43779513732956,2020-03-29
85,92,1.14236269286434,0.16207319958603,0.845735412574038,0.888391760139689,1.02876277122121,1.13544598147668,1.24797100524866,1.41888851146236,1.48072991773861,2020-04-05
92,99,1.49391074273987,0.16511608334209,1.18647977838801,1.23204003010783,1.38049271983663,1.48739352221329,1.60041999110203,1.77678766878247,1.83330431117429,2020-04-12
99,106,1.46007838537317,0.128207074094762,1.22503364521883,1.25820281076694,1.37180062904853,1.45488924961469,1.54356494095494,1.68059268027377,1.72503804351574,2020-04-19
106,113,1.39532071453367,0.0974669769541408,1.2166255417262,1.24217028718666,1.32780779223901,1.39120962620411,1.45875614959949,1.56199361365854,1.59813037126691,2020-04-26
113,120,1.32075376256747,0.0756546140033819,1.18074181515545,1.20117286399084,1.26827231314319,1.31814418217345,1.37000833787807,1.44919268112197,1.4779284419107,2020-05-03
120,127,1.25274101380662,0.0598712332117506,1.14110197744851,1.15760345077807,1.21128279013302,1.25098609236468,1.29190985641661,1.35438860023342,1.37499634043089,2020-05-10
127,134,1.09253554464396,0.0439606771321486,1.00932030114064,1.0221762868938,1.06255209052616,1.09149293368346,1.12132950094676,1.16667649735591,1.18261827164903,2020-05-17
134,141,1.0162926730285,0.0371846449585713,0.944504659821652,0.956072369525347,0.99101876598199,1.01576527996704,1.04117246528589,1.07795275267944,1.09004361093276,2020-05-24
141,148,0.969311884389706,0.0358982044629706,0.900041924114722,0.911013934941403,0.944897464791137,0.968859512491377,0.993305239583503,1.02937957454907,1.04082663084533,2020-05-31
148,155,1.00743897003196,0.0375514067953388,0.93534184376855,0.94669757292077,0.982124343056259,1.0069390506481,1.03238702966039,1.06999464724361,1.08216936233296,2020-06-07
155,162,0.968581738371246,0.0366695113370917,0.897915595897968,0.909185904665614,0.943661593433271,0.967963579654638,0.992842171252024,1.03013590444943,1.04216371989774,2020-06-14
162,169,0.927978093877042,0.0378243692637433,0.855090886456446,0.866747045521844,0.902122415621281,0.927498082282403,0.953218226768367,0.990838719942657,1.00367425263502,2020-06-21
169,176,0.887597438561967,0.0397629018379064,0.811502086573407,0.823020647374172,0.860640313685766,0.887051807576572,0.914046653653366,0.953976200581365,0.966904782551319,2020-06-28
176,183,1.00178117757428,0.0459893019849031,0.913562533372117,0.927430974174171,0.970353250052787,1.00095995657931,1.03257506801396,1.07811005744186,1.09321066609199,2020-07-05
183,190,0.963808741204063,0.0432180233946375,0.881000251534293,0.893306035490926,0.934616775743638,0.963471131864353,0.992572779425356,1.03580186254572,1.0499298329431,2020-07-12
190,197,0.916382188060004,0.045363297541875,0.829599975600256,0.84287262492198,0.885490520178645,0.915726016918267,0.946774613140104,0.992231438197367,1.00714273811883,2020-07-19
197,204,0.931805731267777,0.0479309780437764,0.840890584748052,0.85492028310532,0.898806701755429,0.930958954451404,0.963815338512295,1.01227441636607,1.02783009854186,2020-07-26
204,211,0.944906429715442,0.0507913944245322,0.847013311902512,0.862592162759977,0.910614510929012,0.943922037632358,0.978302304927718,1.02952582071478,1.04651790534135,2020-08-02
211,218,0.913402133683137,0.0525930336745279,0.8139062276587,0.828623991136277,0.877563746470784,0.912294937479985,0.948179142780283,1.00164928781261,1.01958477267534,2020-08-09
218,225,0.940207788503796,0.0572589216266559,0.831054862077783,0.84806706257381,0.901184339560158,0.938738818611039,0.978349740154236,1.03608569863045,1.05593243996324,2020-08-16
225,232,0.9497380668325,0.0593584135382023,0.838086016576609,0.854384179293629,0.90880722090937,0.948492849933123,0.98951934084001,1.04893183678018,1.06952822724128,2020-08-23
232,239,0.900259887097299,0.0613592884903347,0.784697984018338,0.801824897551537,0.858046362875868,0.898692050923449,0.941162367757181,1.00280781166032,1.02378217841059,2020-08-30
239,246,0.93541986372208,0.0679954580900706,0.806817401885705,0.827074466404496,0.888565347193943,0.933823631168218,0.980411098773196,1.05029096814887,1.07339815388706,2020-09-06
