"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.559563707702875,0.583040598861021,0.0143448848327663,0.0285612277173239,0.15684560996894,0.377643780512949,0.762945748987173,1.71549288161521,2.14404487203725,2020-03-01
57,64,4.73703567124256,2.19500592066701,1.59301952843206,1.89438419837809,3.16206027300783,4.36451633993284,5.89829145764515,8.83849070318609,10.0477451784643,2020-03-08
64,71,1.85192844449193,0.497049611838802,1.01781311946724,1.12403045702946,1.49726891252521,1.80603599140876,2.15315011914134,2.7402783122227,2.95586276067144,2020-03-15
71,78,1.77669911039543,0.313129348925513,1.22427531152206,1.29856151050488,1.55588297909257,1.75676631567391,1.97346845135164,2.32451278324162,2.44519677883232,2020-03-22
78,85,1.08661082797266,0.166084970642765,0.786157687187978,0.829513125109963,0.97054795413859,1.0780260208694,1.19141496608094,1.37552353258378,1.43683703660831,2020-03-29
85,92,1.1435721223475,0.16181005699278,0.848619823048087,0.89224990893716,1.031027584813,1.13519660918839,1.24879396975343,1.42168173121275,1.48328417189528,2020-04-05
92,99,1.4948642788159,0.165335092912792,1.19079683978153,1.23547283198016,1.38000935139182,1.48766782639022,1.60306381538522,1.77747427724811,1.83609587568573,2020-04-12
99,106,1.46013061068442,0.128343763937322,1.2253725095536,1.25946087403987,1.37056888255253,1.45522760307403,1.54315042877569,1.67895841196011,1.72639887956794,2020-04-19
106,113,1.39479027679176,0.0971870282783245,1.21438021601219,1.24161454328449,1.32790112063232,1.39115248836696,1.45748031315399,1.56022668663096,1.59704139238299,2020-04-26
113,120,1.32009442027293,0.0755436299312419,1.17912455626355,1.20017185472001,1.26785162097937,1.31779257154021,1.36882563679954,1.44866702690592,1.47654160118377,2020-05-03
120,127,1.2524407495132,0.0591140734355483,1.14156795663518,1.15847795249907,1.21167549216424,1.25098548114837,1.29124521206385,1.35206330139964,1.37319614204643,2020-05-10
127,134,1.0922732062183,0.0438602301413552,1.00925937825282,1.02185469071775,1.06220403750358,1.0913744602189,1.12118849417892,1.16565365520525,1.18157528833047,2020-05-17
134,141,1.01599844808674,0.0370501634183566,0.944284022602413,0.955795252118528,0.990734336895487,1.01560223109893,1.04067036184306,1.07792310367881,1.08946401189597,2020-05-24
141,148,0.969269523228368,0.0360705212872532,0.900009433016574,0.910788040286062,0.94493899952554,0.968855423885753,0.9934011221879,1.02901076173459,1.04116933975876,2020-05-31
148,155,1.00728461287953,0.0375338458718456,0.935617343335663,0.946538360553623,0.981947438671392,1.00661523379078,1.03209010456825,1.0703132446157,1.082466498107,2020-06-07
155,162,0.968581504253672,0.0366687679654242,0.897753359385718,0.90883845226206,0.943741248494875,0.968233988445233,0.993063959112534,1.02938036447287,1.04210293272416,2020-06-14
162,169,0.927792253423836,0.037813817827401,0.855596088640471,0.866745255133061,0.901971122545508,0.927055763001282,0.95296925980175,0.99137326643803,1.00420848234701,2020-06-21
169,176,0.887178140719021,0.0395109987688187,0.811597395014921,0.823072410207565,0.860151971974241,0.886783897466604,0.913539316094653,0.95317668934551,0.965815973983345,2020-06-28
176,183,1.0022930164936,0.0456352764896263,0.91484479903103,0.928001917103149,0.971518997928885,1.00162459653437,1.03248917771817,1.07820167440068,1.09327557647436,2020-07-05
183,190,0.963841035749437,0.0431592481109932,0.880735142064373,0.893795119347088,0.934406752827142,0.963314991190224,0.99251219341549,1.03629718334114,1.05032818913247,2020-07-12
190,197,0.916493289035984,0.0455663707798608,0.829442746956769,0.843137772369731,0.885277953082781,0.915448748304531,0.946742588441474,0.99284551118521,1.00771782393036,2020-07-19
197,204,0.931773392795623,0.0480624236673206,0.839977190660951,0.854499491437737,0.898842492593786,0.931020973967349,0.963811293916503,1.0121529841668,1.02793095122867,2020-07-26
204,211,0.944617076099875,0.0507293202217249,0.847229453058533,0.862522179202957,0.909819951419001,0.943861902541708,0.978365458419806,1.02926922992104,1.04658085532426,2020-08-02
211,218,0.913670599930307,0.0524020127713814,0.813092230758769,0.828689435352466,0.878025511219044,0.912667844635553,0.948466112750522,1.00141487572687,1.01903987415671,2020-08-09
218,225,0.94004130008327,0.0574813864604194,0.831153414057234,0.848010985551519,0.900089489383756,0.939202893169038,0.978680417703232,1.03653936771702,1.0554230365546,2020-08-16
225,232,0.949679637730391,0.0593530406527458,0.837399362884346,0.855133957551902,0.908536579369248,0.948228292266525,0.988963648447186,1.04976881301989,1.06970270453275,2020-08-23
232,239,0.900340732717246,0.061032329911154,0.784877623500134,0.802560119593509,0.858553437212544,0.898851958585194,0.94063392710255,1.00212496718966,1.02369967210545,2020-08-30
239,246,0.935298613683764,0.0681213168715447,0.805380052372708,0.826378451007463,0.888700791558039,0.933644133844223,0.980422571368515,1.05089314373116,1.07423943983065,2020-09-06
246,253,0.948376905489466,0.0710728261399851,0.813871467631504,0.834262771836315,0.899361542433303,0.946360829543104,0.995723319141491,1.06850030550432,1.09267612509709,2020-09-13
253,260,1.07444248520719,0.0779278053954843,0.927787988895899,0.950214692860442,1.02075028237987,1.07210443907922,1.12616819867001,1.20539065033029,1.2332646969061,2020-09-20
260,267,0.926384182090908,0.0691083596584041,0.79601014754439,0.815578621184621,0.878646078770704,0.925037442033708,0.972393598455657,1.04264050234228,1.06603366721671,2020-09-27
267,274,0.916857875786013,0.0767973636797817,0.771773503997132,0.793847554784859,0.864098687121842,0.914556319222032,0.9674298371017,1.04694836116931,1.07359185972355,2020-10-04
274,281,0.985180582452251,0.0805050972554921,0.833016445643846,0.856419555611631,0.929879312264241,0.982832705819591,1.03835297753311,1.12151815707746,1.14872912987585,2020-10-11
281,288,1.01663438378308,0.0833760841630564,0.858835891200879,0.883023120369225,0.959462568326107,1.01442034935802,1.07194981530388,1.15607771484503,1.18494139657719,2020-10-18
288,295,1.01674834686728,0.0823026493643079,0.861677373481259,0.88540761460656,0.959895403275142,1.01443953224985,1.07139023520454,1.15582076443557,1.18302400132372,2020-10-25
295,302,0.941494317993771,0.0791898789378585,0.791705377904798,0.815108682412563,0.887316726397407,0.939184516870945,0.993348787394624,1.07533648831327,1.10221971454181,2020-11-01
302,309,0.96142815244079,0.0849846153712311,0.802468706731011,0.826097158162467,0.902595282465858,0.959065424345375,1.01758810916577,1.10490423284674,1.13410708288799,2020-11-08
309,316,1.16670617359901,0.0933336140416119,0.990736237395259,1.01666341819687,1.10286391923571,1.16379127056961,1.2281886617464,1.32492237307725,1.3558554872094,2020-11-15
316,323,1.24403607945828,0.0878897997932721,1.07966561160254,1.10391625429323,1.18362954302708,1.24163448377891,1.30186096956409,1.39340514195472,1.42303503231996,2020-11-22
323,330,1.08433023259926,0.0700349947082726,0.951798194272474,0.972281283443934,1.03644597222303,1.08279463593851,1.13036697490731,1.2019183362783,1.2270979787757,2020-11-29
330,337,1.12124631674243,0.0658883880568618,0.996442360325976,1.01476841822125,1.07629631469576,1.1199769263646,1.16483720516003,1.23218682561429,1.25496707643833,2020-12-06
337,344,1.06990365315083,0.0596327782770491,0.956609862102249,0.974124286579596,1.02926882235157,1.0685780932047,1.10944416118525,1.17012932493804,1.18988216330386,2020-12-13
344,351,1.04316988435192,0.0552760217649676,0.937771113252632,0.954633547315394,1.00489558276847,1.04214578441814,1.08000395839387,1.13526716049204,1.15526887372888,2020-12-20
351,358,1.05245032496388,0.0539993514235824,0.949028613211623,0.964954581794415,1.01542630131071,1.05161450466788,1.08874885285922,1.14262645013087,1.1610348961608,2020-12-27
358,365,1.07619146129838,0.0524639143192518,0.975367669406106,0.991080335408601,1.0405316803294,1.07541166313969,1.11110725195173,1.16404648110078,1.18028072524738,2021-01-03
365,372,1.04380761836521,0.0493751169429284,0.949118872786609,0.96414258597337,1.01006957170101,1.04290453549252,1.0767818651928,1.12649839938705,1.1432258377099,2021-01-10
372,379,0.941598446315685,0.0461766860947257,0.853596810239293,0.86638356241438,0.909658218099475,0.941021382072395,0.97253011296528,1.01815080443208,1.03354361222433,2021-01-17
379,386,0.962917316214799,0.0492913533424804,0.869054712318792,0.883238442984773,0.928944720652678,0.962255211268011,0.995462089695292,1.04544504376469,1.06213054118701,2021-01-24
386,393,0.997695316332323,0.0510202111446091,0.900501086911723,0.915482871691081,0.963000817085124,0.996745524707283,1.03163220450997,1.08330318565953,1.09994499347657,2021-01-31
393,400,1.12167328088859,0.0531172598169616,1.02021037466715,1.03549830495937,1.08563234592079,1.12085651129144,1.15713013485398,1.21022284105847,1.22827846704769,2021-02-07
400,407,1.08206838623523,0.0493443495573865,0.987991885937022,1.00242284880373,1.04832476501653,1.08087074283982,1.11465950226184,1.1645270402174,1.18141830252638,2021-02-14
407,414,1.1379827926296,0.0467982212639691,1.04850358328375,1.0622041798567,1.106059865504,1.13741818232987,1.16954869542432,1.21568261228396,1.23098422796951,2021-02-21
414,421,1.08405909320823,0.0428823825900389,1.00281737727131,1.01480853485128,1.05485815900921,1.08330459915032,1.11234948898559,1.15591186609917,1.17039150315872,2021-02-28
421,428,1.15703087953446,0.0411783213792322,1.07791069598429,1.09017958329784,1.12898508741926,1.15638433441562,1.18437680772333,1.22575908198811,1.23963562172071,2021-03-07
428,435,1.0536231436442,0.0365343627860161,0.984091459334248,0.99460307289481,1.02886132841015,1.05301830553508,1.07772818188558,1.11506512357529,1.12702521995593,2021-03-14
435,442,0.939531103968043,0.0319010385194513,0.877687978712869,0.887660024786303,0.917862626097795,0.939139165456296,0.961026917119796,0.992270743493369,1.00272535291204,2021-03-21
442,449,0.93013111410389,0.0338496020431458,0.86531262133106,0.875193227038491,0.907073604688054,0.929823024857641,0.952765009609254,0.986347539562209,0.997172021687914,2021-03-28
449,456,1.00018619936769,0.0361771042464364,0.930335909021797,0.941244081646264,0.975655976337036,0.999642864319738,1.02445508517515,1.06019858252295,1.07222019140883,2021-04-04
456,463,1.00350418977442,0.0357164794640965,0.93456302828406,0.945342775613728,0.979141280069357,1.00313900805822,1.0274809478413,1.06281055067154,1.07438686209868,2021-04-11
463,470,0.957793487870926,0.0352912759849443,0.889785076217296,0.900623141266014,0.933738776729157,0.957439530830225,0.98125865903237,1.01698417711347,1.02853963387881,2021-04-18
470,477,0.978119308033039,0.0369467224280742,0.907221907872456,0.918512624231638,0.952988753808512,0.977442266384256,1.00271066090593,1.03987246090687,1.05183188476294,2021-04-25
477,484,0.985700164505126,0.0372983045879681,0.914326652625094,0.925454239096594,0.960110198264536,0.98518004010102,1.01075325814872,1.04788041452427,1.06027891844678,2021-05-02
484,491,1.02997084205218,0.0384282741253193,0.956370380851236,0.967504520969787,1.00380961682577,1.02934811919042,1.05580186805995,1.0938044467232,1.1067571240688,2021-05-09
491,498,1.08662934981181,0.0389293027576706,1.01167396589214,1.02334652582297,1.06014963763663,1.08599849094169,1.11266386734092,1.15177130543388,1.16456808279006,2021-05-16
498,505,1.07558128509659,0.0366594660514717,1.00567739472382,1.015994702554,1.05050111514645,1.07507668448019,1.1001676609732,1.13692891408989,1.14872931798367,2021-05-23
505,512,0.989951555159827,0.0329283767989915,0.926106784414454,0.936490951488377,0.967548651509796,0.989556240538903,1.01166741169643,1.0451165999572,1.05598378062362,2021-05-30
512,519,0.972239512163816,0.0331445868080173,0.908294869564764,0.918242787859998,0.949776250228129,0.97180401225968,0.99437923249133,1.02749187877087,1.03809535740591,2021-06-06
519,526,0.921541533342721,0.0332409818880877,0.85744536696674,0.867353786588258,0.898745808280011,0.921329182941225,0.944032333205201,0.976637595428541,0.987305734963939,2021-06-13
526,533,0.928387016006892,0.0368801864043013,0.857595168137461,0.868457605595373,0.90341456667006,0.927955780236734,0.953004158946996,0.990016819392088,1.00253521207848,2021-06-20
533,540,0.859688934461515,0.037107986866789,0.788650707055143,0.799803213032865,0.834427403517139,0.859163033645624,0.884443102406591,0.921509066623818,0.933600068857231,2021-06-27
540,547,0.903796927212333,0.0454715529270098,0.816627839741167,0.830177759674992,0.872949621415084,0.90304939416242,0.933857292038865,0.980046246891358,0.995198068048881,2021-07-04
547,554,0.921871849325813,0.0453571511679138,0.834959829837124,0.848647952146018,0.890779308028567,0.920980733753586,0.952065342884412,0.998061884716039,1.01347365054836,2021-07-11
554,561,0.876127350609478,0.0491149832924454,0.782965483938445,0.797472008092215,0.842426533936052,0.875286651340435,0.908633527762222,0.958177337360503,0.974066656089186,2021-07-18
561,568,0.846621512353577,0.0535332795082381,0.745831531707028,0.760698461377176,0.809567772289508,0.845327123246534,0.88254537832308,0.936890356573748,0.955027552123832,2021-07-25
568,575,0.867805091634724,0.0620299064987806,0.750783625914187,0.768028445455211,0.825417052972861,0.86622469710871,0.90862397635628,0.971893363738225,0.993034733908233,2021-08-01
575,582,0.851735202851146,0.0662651834064125,0.726491009462673,0.745379137500062,0.80638848172765,0.850036838040464,0.895287319549042,0.963996532566347,0.987215347442435,2021-08-08
582,589,0.975702376149262,0.0799410348030256,0.825724220004958,0.848390430602677,0.920359151126794,0.973608481756313,1.02849596595383,1.11139148913479,1.13880488860356,2021-08-15
589,596,0.945180138537464,0.0778725737044607,0.798768054588871,0.820314816558103,0.891785399385128,0.942805097550728,0.996163967598614,1.07698678477297,1.10416727974285,2021-08-22
596,603,0.931622558997497,0.0827088805354814,0.776216395988429,0.79999927325605,0.875028548345713,0.928909837743157,0.986091345907669,1.07182285825324,1.10122899801262,2021-08-29
603,610,1.01885820723105,0.0895210664676342,0.850643136154843,0.876613117224328,0.95688143643263,1.01654751746757,1.07743926583401,1.17047681586653,1.20068197734909,2021-09-05
610,617,0.939977831140598,0.085161334567946,0.779311876691062,0.804522966561931,0.881393855175033,0.93779934222862,0.996073605771369,1.08363434783486,1.11334045462676,2021-09-12
617,624,1.02210269323336,0.0938030643333937,0.847620906571095,0.873669858479648,0.956389972631988,1.01927174306366,1.08400989173155,1.18194752666811,1.21445576170162,2021-09-19
624,631,0.99683810308524,0.0904897862321073,0.827110451192573,0.852293145711235,0.93464202155797,0.994156902384294,1.05658345634978,1.1492835333383,1.18116439492903,2021-09-26
631,638,1.02763982089661,0.093482800254184,0.853065746296575,0.878901866965135,0.962825185137188,1.02520920478239,1.08987846621469,1.1850674363002,1.21701492378754,2021-10-03
638,645,1.11021811230362,0.0932856583694667,0.935112710307959,0.961403673385364,1.04627979212321,1.10701109650867,1.17174621140069,1.26713747211535,1.29844462730993,2021-10-10
645,652,0.938695864133442,0.080771584315094,0.787236929307751,0.809690114067992,0.882893511350969,0.936687041290632,0.992121038651256,1.07475573558922,1.10388174940267,2021-10-17
652,659,0.908387322115756,0.0866933424916695,0.747188179162856,0.771942181787606,0.848679783978274,0.905118024067865,0.964843367019826,1.05667283987666,1.08763606350656,2021-10-24
659,666,0.953361152288889,0.0932617159869051,0.780219126020968,0.805878676804726,0.88883669007452,0.949871648926664,1.01482791141603,1.11274454622802,1.1442016346192,2021-10-31
666,673,1.0573266998925,0.101094431462294,0.868298754830436,0.89656658173155,0.987667770344332,1.05338906891293,1.12322970417544,1.22975798180799,1.26487995793718,2021-11-07
673,680,0.968830249538093,0.094088064139716,0.794159845126371,0.818835330639312,0.903758107976156,0.965547134478344,1.03083122180821,1.12923792378952,1.16284350605809,2021-11-14
680,687,0.95349682945714,0.0974717616229748,0.7723004241338,0.799407539060158,0.885806640738354,0.94998046192023,1.01788727963964,1.11968540414012,1.15312215004617,2021-11-21
687,694,0.876108129043804,0.0978783883891432,0.695393515429574,0.722165948449024,0.808471203222667,0.872579229039194,0.939686445659737,1.04293330162588,1.07832429514122,2021-11-28
694,701,1.02512403358851,0.118189158131128,0.807480629824989,0.839858192263618,0.942733377041546,1.0192143149104,1.10265778334132,1.22595666747948,1.26690852251862,2021-12-05
701,708,1.13906950746861,0.116829312039061,0.922041934936194,0.953653409983628,1.05805645633729,1.13531869462477,1.21483986140084,1.33744691910578,1.37795913178332,2021-12-12
708,715,1.11706047762357,0.106048484448374,0.918627982584844,0.948479131548636,1.04391163548351,1.1140114591755,1.18610231892257,1.29623324949924,1.33508429608249,2021-12-19
715,722,1.31695553860741,0.10619308232554,1.11709382970679,1.14697619346268,1.24372127925786,1.31364132056259,1.38707320805566,1.49733868194443,1.53371907903117,2021-12-26
722,729,1.24163490069489,0.0872453162920743,1.07786403794993,1.1026324034292,1.18153745135932,1.2394209957439,1.29954025925106,1.38939393465542,1.41979214478106,2022-01-02
729,736,1.12354353940248,0.0692008731469373,0.993116075218585,1.0130934474727,1.07583719972397,1.12194977563207,1.16910391107849,1.24006672071473,1.26418097780963,2022-01-09
736,743,1.0687142414673,0.0609577459039356,0.951681441349026,0.970247129133993,1.02708512804718,1.06768115382344,1.1092071085012,1.17039559214818,1.1913495377402,2022-01-16
743,750,1.13819436976872,0.0600440761427585,1.0246051614752,1.04156133918893,1.09689058009598,1.13694500532653,1.17785601795513,1.23906053423322,1.25885569787331,2022-01-23
750,757,1.03847957661774,0.0526880013619365,0.937674531179134,0.953301382195701,1.00246478360975,1.03754384351631,1.07366568879771,1.12667660928197,1.14451299302994,2022-01-30
757,764,0.927457955729629,0.0487000778183991,0.834479564377366,0.848875912109801,0.89447015469012,0.92654245531901,0.959769357301748,1.00926818470068,1.02550155472701,2022-02-06
764,771,0.776257073606716,0.049915228023079,0.68124894378658,0.696092019778862,0.742382518296672,0.774982612489005,0.809023310995694,0.860392929082617,0.877789484309973,2022-02-13
771,778,0.649027597074895,0.0624880980336355,0.53242067572087,0.548920674665241,0.605905104415757,0.647091661759956,0.690242632889882,0.755087656112484,0.776687518141077,2022-02-20
778,785,0.708821807135241,0.0862198434922428,0.549377571150156,0.573632068345718,0.648691211819159,0.70530197699249,0.765529620605461,0.856047776097866,0.887422643131176,2022-02-27
785,792,0.884661769984298,0.112016534041862,0.678189474504304,0.708902816561124,0.807193106066381,0.880317183291512,0.957036255860903,1.07543041962499,1.11651046099567,2022-03-06
792,799,1.00602949419818,0.124771833913432,0.777531035365272,0.811134922114167,0.919337942661595,0.999710448930548,1.08650441794782,1.22080214604655,1.2672941619954,2022-03-13
799,806,0.982097845302262,0.123482083300871,0.754292076541718,0.788328312511868,0.895804072591676,0.977482413264242,1.06241988097013,1.19270373491338,1.2379210713655,2022-03-20
806,813,0.853544562742342,0.121218129115049,0.632226784713311,0.665501651805924,0.769062860914117,0.847634632299381,0.931792838291218,1.06300368398394,1.10830995551765,2022-03-27
813,820,0.998912943423206,0.148154994773212,0.73003096482258,0.768372244423071,0.895100325035549,0.992134699439696,1.09470696491774,1.25436115630206,1.31056887861557,2022-04-03
820,827,1.03715530486588,0.148169049065472,0.767005700720175,0.806246945441395,0.934034988178461,1.03022604079875,1.13263920018266,1.2923354003688,1.3464397345704,2022-04-10
827,834,1.0880465401407,0.149029713124563,0.813906845015227,0.853648212475188,0.983853753488942,1.08159970691526,1.18501155994453,1.34266576001246,1.39746412343481,2022-04-17
834,841,1.04930687285131,0.139687731361749,0.795084254275502,0.830216937381866,0.951890850656045,1.04318660198105,1.13862646087377,1.28956009090471,1.34020109395983,2022-04-24
841,848,1.01443769511612,0.134525522923267,0.769639298649834,0.804188316816195,0.919948527348144,1.00842090945757,1.10160462369306,1.24516198212003,1.29651071935164,2022-05-01
848,855,0.932670625404435,0.131853255171441,0.693117701615841,0.728326109574425,0.840079907471016,0.925977709093882,1.01775545227429,1.16048296183918,1.20830908416113,2022-05-08
855,862,1.10843624826406,0.149254968264041,0.835068529418361,0.874179173715041,1.00412835533025,1.10169461871393,1.20558730415515,1.36519760584314,1.41650574369864,2022-05-15
862,869,0.985400495846069,0.133217348056162,0.74006281773723,0.775016660067547,0.892179924558223,0.980139972373034,1.07224767074783,1.21270292437938,1.26195706255695,2022-05-22
869,876,1.05791896071925,0.142240452936332,0.794330743729817,0.833896666676275,0.958823708358954,1.05275747700198,1.15008571314107,1.30305073478489,1.35507319505919,2022-05-29
876,883,1.10822291552732,0.138109875215541,0.852076647043029,0.890567761481804,1.01298101550517,1.10226322024733,1.19774400875141,1.34545306686385,1.39418771213538,2022-06-05
883,890,1.12271498915578,0.130285925833334,0.880431906860429,0.917512277386498,1.03264978307075,1.1178501182991,1.20733475531998,1.34525399429619,1.39114632557993,2022-06-12
890,897,1.34663475804772,0.130723101254384,1.10387829149978,1.13876386204377,1.25614450706533,1.34185458598309,1.43140224317327,1.56881793362563,1.61732794482078,2022-06-19
897,904,1.29276382677583,0.10626905060994,1.09533518798891,1.12629956570889,1.21937999303725,1.28896475594914,1.36246081213806,1.47442714843791,1.51252912604532,2022-06-26
904,911,1.14939015001694,0.0811410673469577,0.995888059915503,1.01987137834429,1.09402897574735,1.14716596063953,1.20271063919632,1.28578820923778,1.31459902897104,2022-07-03
911,918,0.975639373229099,0.0675195540889427,0.848687112777576,0.868265809275181,0.929025192859063,0.974353056005205,1.02030394258223,1.08940902156595,1.11187283337666,2022-07-10
918,925,0.793852157956479,0.0655850081046492,0.670297954328078,0.689918603656314,0.748720323589806,0.791659449010823,0.836818579649238,0.905899065047976,0.92833956978069,2022-07-17
