"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04618801828373,0.280429073038623,0.57106332933146,0.630356710236443,0.846174840669325,1.02108954052854,1.21827465081889,1.54503328261042,1.66197433854756,2020-03-29
43,50,1.41541710120825,0.335807555385378,0.837084416617778,0.912584487255772,1.17450422792067,1.39008351933052,1.62484370958269,2.00641654068758,2.14043491665777,2020-04-05
50,57,1.83601426044733,0.289128760134701,1.32466857062049,1.39482629130235,1.63290173422738,1.81661104632443,2.02075924746127,2.34095434428729,2.45278401969445,2020-04-12
57,64,1.70716500807154,0.189968676032291,1.36580397761134,1.41266346924499,1.57590922695318,1.69713569661135,1.82718702485238,2.03528832417756,2.1130446646405,2020-04-19
64,71,1.4425236835287,0.119293837747217,1.22464908513323,1.2568250262366,1.36071102659385,1.43702202156562,1.51924644592405,1.64683716905735,1.69279681128063,2020-04-26
71,78,1.3418770220885,0.0855188477700584,1.18278329892147,1.20727038649009,1.28304963652884,1.33886013758603,1.39730432718272,1.48767940289959,1.5186935778364,2020-05-03
78,85,1.25396589223768,0.0666540022891034,1.12967205340389,1.14848774790998,1.20844035583251,1.25180702578635,1.29742119123867,1.366740967013,1.39017420096569,2020-05-10
85,92,1.08840281787663,0.0489720368415421,0.996078003836364,1.01032400029189,1.05459877428587,1.08696918405182,1.12065422534345,1.17076854353257,1.18705248044278,2020-05-17
92,99,1.02212717270701,0.0421065108988861,0.941256119086851,0.954006884133866,0.993438527316469,1.02152790476137,1.05006611464463,1.09244738655258,1.10695531950743,2020-05-24
99,106,0.96096618737855,0.0401375848714559,0.883632960971481,0.896371464389859,0.933661451599756,0.960282602694217,0.987549599504424,1.02800527288902,1.04114102825228,2020-05-31
106,113,0.982045979463578,0.0422670892335987,0.901217487463011,0.913766341258999,0.953134728121078,0.981473828361561,1.01029999121265,1.05251460067516,1.0661536675106,2020-06-07
113,120,0.940044832169188,0.0419936524102304,0.859805910516061,0.871827338059775,0.911564774760181,0.93933492124103,0.967970030290141,1.0102824674918,1.02402752529553,2020-06-14
120,127,0.904179764219006,0.0446917304423051,0.818909055112734,0.831922486391046,0.873631070339682,0.903425365998192,0.933933758044087,0.979659838512764,0.993944533355339,2020-06-21
127,134,0.825314054718684,0.0472039170922199,0.73547748571406,0.749853503030653,0.7929724555661,0.824466166238602,0.856589039808683,0.904098415079404,0.920911159285838,2020-06-28
134,141,0.968127593690599,0.0596931992437174,0.853812805972794,0.872454600917754,0.926957383240284,0.966923409746181,1.00784341775623,1.06764769074464,1.08713986359063,2020-07-05
