"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04456488888155,0.281166829536404,0.572980604561594,0.631549121183827,0.843864341955856,1.01627317943938,1.21714419278919,1.54846379813606,1.67243558240944,2020-03-29
43,50,1.41650449664908,0.333932858699386,0.838874084765783,0.914802421056511,1.17810767841761,1.39198363994507,1.62584196693243,2.00666665620936,2.14405218660205,2020-04-05
50,57,1.84305752766609,0.287102013405968,1.33121935218,1.40238903821129,1.64168993847009,1.82796710339549,2.024191181928,2.34287250201147,2.45812611160263,2020-04-12
57,64,1.71139938860024,0.187729969356168,1.37035800013061,1.41918891757267,1.58106737377806,1.70239951272806,1.83117021899094,2.03256604400944,2.1013907575004,2020-04-19
64,71,1.44691797237867,0.118050508299688,1.23010335723983,1.26161128543901,1.36493561748078,1.44135340956336,1.52328270202333,1.64877333575623,1.69341405641507,2020-04-26
71,78,1.34496612493096,0.085903348433697,1.18502617902318,1.20900672826755,1.28532055679355,1.34194747273407,1.40136473951123,1.49026317136765,1.52109609218964,2020-05-03
78,85,1.25560334308136,0.0660905318580058,1.13222631947314,1.15035124281407,1.21010054642324,1.25369633723929,1.29873518264864,1.3675113993352,1.39106796540909,2020-05-10
85,92,1.08923810384805,0.0485207419506227,0.997390111399674,1.01155680609369,1.05586977743627,1.08835565768013,1.12138631910844,1.17052179955763,1.1860518447191,2020-05-17
92,99,1.02234647866617,0.0421163568925365,0.942106000754431,0.954155175444086,0.993688518773765,1.02173824926381,1.0501952617049,1.09260647959731,1.10647482228479,2020-05-24
99,106,0.960735024557873,0.0402742905059408,0.883660142333549,0.895455864494743,0.933298290880625,0.960214311503619,0.987610714350296,1.02791187182281,1.04121404348647,2020-05-31
106,113,0.982039285316689,0.0423991821877477,0.900066740946776,0.913647474690288,0.953405176168247,0.981363949335495,1.01035207026531,1.0523609684385,1.0664454145693,2020-06-07
113,120,0.940011636620299,0.0417525539381942,0.859693475702042,0.872377184409416,0.911456151759619,0.939309897419243,0.967921614784601,1.00995838739778,1.02342418284453,2020-06-14
120,127,0.90378288106265,0.0447258559936008,0.818044128709682,0.831137651688839,0.87306184959383,0.903234025764388,0.933559842136602,0.978298748801037,0.993798213480173,2020-06-21
127,134,0.824612911856621,0.0471608602617272,0.734498383363525,0.748423660981103,0.792364185630668,0.823758051719197,0.8560404299737,0.902985875213112,0.919403572930554,2020-06-28
134,141,0.967596659832185,0.0596932059654035,0.853634114680713,0.871197122485137,0.926905208305598,0.966247741518099,1.00731454318105,1.06741812770698,1.08779706930545,2020-07-05
141,148,0.94453236639014,0.0562160578758618,0.838218585459595,0.854622740151477,0.905799555214345,0.94293171330312,0.982229941993514,1.03928427886395,1.05777909638099,2020-07-12
148,155,0.847070912857816,0.0596617183890139,0.734390027235682,0.751439058097948,0.80602717575745,0.845603799445401,0.886546062762318,0.947527870845271,0.967831469551688,2020-07-19
155,162,0.898365547802501,0.0677390992203159,0.76974853744135,0.790188882433269,0.85203347437584,0.896607128230251,0.942729618272818,1.01309635047693,1.03753819506359,2020-07-26
162,169,0.901701832000406,0.0728782609823608,0.765351213376311,0.785633417686583,0.851672303650051,0.89924849017599,0.950248586469813,1.02464416899133,1.0504409074112,2020-08-02
169,176,0.879257778459387,0.0785219745848129,0.732885415751764,0.75457314586925,0.825299679366136,0.877016467476135,0.930445054746338,1.01304836344798,1.03948692067216,2020-08-09
176,183,0.910497634457337,0.0879373880797363,0.746678700656042,0.770914976620473,0.849542261807721,0.907934808783106,0.967985941582378,1.06012310156296,1.09097443312006,2020-08-16
183,190,0.947392506237798,0.09436036720505,0.771762889976546,0.797180052805331,0.882318340453289,0.944206655955043,1.00934600761014,1.10791192862189,1.14070770407879,2020-08-23
190,197,0.979039848827081,0.100092588088852,0.79348346836132,0.821111420191189,0.90975757503685,0.975448380741137,1.04389876189282,1.15004394787237,1.18567644267964,2020-08-30
197,204,0.895867492924762,0.0991329469141709,0.711644890094367,0.737843664692164,0.827619744609095,0.892243870913329,0.961055718634746,1.06425050505716,1.09858335146639,2020-09-06
204,211,0.946322578454816,0.110979507467819,0.740050372537499,0.772223706789106,0.869922630643531,0.941770892327775,1.01811322415278,1.13631243665817,1.17611021226068,2020-09-13
211,218,1.13925366132802,0.123106093109075,0.913538319373361,0.945310660290565,1.05383032684094,1.13436754571875,1.21952599508478,1.34873875339365,1.39468666597216,2020-09-20
218,225,0.937804700311882,0.103498499861511,0.746424123530325,0.773389093071772,0.865831671967537,0.934429552505219,1.00560121623038,1.11414378387599,1.1503935696332,2020-09-27
225,232,0.87801732495975,0.111669515494568,0.673717276899288,0.703523159346912,0.800286104482689,0.872740584696126,0.950810295465339,1.0697848815726,1.1104342108491,2020-10-04
232,239,1.09631101547106,0.130449373012254,0.853678357830785,0.890010961035601,1.00635371841853,1.09176818699311,1.18050219035365,1.32070164937252,1.3656958457364,2020-10-11
239,246,1.02878831169873,0.117591830365739,0.811640320525792,0.84390003450252,0.946949470792318,1.02434240949273,1.10547936239477,1.2294452827664,1.27176062118115,2020-10-18
246,253,1.01547834106381,0.117807206781342,0.797509856224957,0.829588045164302,0.933983818010432,1.01059656133431,1.09259678261962,1.21600821793946,1.25873754823181,2020-10-25
253,260,0.917301899195803,0.112113337456189,0.711573372620047,0.741819037420789,0.839331494271127,0.912531655522527,0.989589842066835,1.10921891767013,1.15055789314979,2020-11-01
260,267,0.988377560104097,0.127213362819299,0.754840765783517,0.789255458291056,0.899866626768959,0.982248745279925,1.07155598089978,1.20635429980768,1.25245300592129,2020-11-08
267,274,1.35264022389176,0.143804913130932,1.08624901365739,1.12544651071414,1.25306130489512,1.34822493583475,1.44602139074701,1.598292092756,1.64794357469638,2020-11-15
274,281,1.35256251922165,0.119372327763236,1.12945659154532,1.16301747185168,1.27009462648298,1.34827737662647,1.43086658632704,1.5545647127701,1.59692121788965,2020-11-22
281,288,1.09480620845397,0.0843852928831805,0.935981030908648,0.960106221745885,1.03712762367416,1.09246069608872,1.14988179540333,1.23726899962101,1.26741824356929,2020-11-29
288,295,1.12615064848926,0.0784394284869731,0.977778347814236,1.00068851523998,1.07237372072955,1.12380917929681,1.17792387158446,1.25915981329975,1.28554621517822,2020-12-06
295,302,1.09015923262877,0.0717152316576675,0.955655885137435,0.975634384614371,1.04108465949762,1.0883677723567,1.13743861443189,1.21167125911114,1.23666328031476,2020-12-13
302,309,1.08056341961478,0.066621916523958,0.953972404094191,0.973631753131854,1.03450477527624,1.07945442029188,1.12444969508846,1.19252478609813,1.21469149720689,2020-12-20
309,316,1.0570837140984,0.0626091290711424,0.938197862548908,0.956585313119434,1.01426094537254,1.05593263122451,1.09861083437528,1.16222503994001,1.18361985408213,2020-12-27
316,323,1.08880202985031,0.0612019656630441,0.97266658607928,0.990968898759231,1.04683387100969,1.08750262249884,1.12958329887868,1.19088639405244,1.2119861042153,2021-01-03
323,330,1.05855500332093,0.056420768428705,0.950851065680551,0.967798463702771,1.0201353529104,1.05732607446187,1.09566609932265,1.15361919840985,1.17213330026577,2021-01-10
330,337,0.914920760420546,0.0511119685851595,0.817232641925623,0.832457573472482,0.879890004424717,0.913842452991418,0.948732339135521,1.00085836462822,1.01816645965728,2021-01-17
337,344,0.951248293993752,0.0568361545946321,0.842870814059506,0.859449965142868,0.912343136811282,0.950243368914612,0.988916775891538,1.04695495808939,1.06560237121803,2021-01-24
344,351,1.00551735277892,0.0587468953858574,0.893349719192972,0.909966977882682,0.965402100920807,1.004542903736,1.04450043702652,1.10367502312261,1.1245213669785,2021-01-31
351,358,1.10104401068866,0.0610633364419767,0.984513014481045,1.00210052998702,1.05895262719723,1.10024078917859,1.1419311724781,1.20218526462997,1.22356766321563,2021-02-07
358,365,1.07878022302196,0.0570683308730823,0.970359767930656,0.98734711897541,1.03962407759961,1.07755373725657,1.11662778204421,1.17424972670432,1.19400752203948,2021-02-14
365,372,1.18515957190124,0.0567474618588604,1.07735680966078,1.09356506711313,1.14657503377806,1.18396365431601,1.22293509955713,1.28015451069657,1.29917900714427,2021-02-21
372,379,1.13181349209443,0.0511086268613479,1.03530084062243,1.04980222241955,1.09675295903008,1.13080076519376,1.16596043519698,1.21745608245206,1.23551405939955,2021-02-28
379,386,1.16916200957496,0.0463445382678931,1.08101716742074,1.09459391510907,1.13722192493035,1.16811626173386,1.19983115208515,1.24701704572173,1.26197935340594,2021-03-07
386,393,1.04101254878502,0.0393950736172695,0.965833821375153,0.977396914926061,1.01413463271524,1.04017148675301,1.06733370700177,1.10707058682522,1.12014943334917,2021-03-14
393,400,0.922886864953065,0.0351674391298199,0.855266859886269,0.865882288732205,0.899027777139216,0.922443423218703,0.94612399355949,0.981971532410225,0.993363403959343,2021-03-21
400,407,0.939022060487209,0.03847582857201,0.865515490509441,0.876972993880073,0.912778050243877,0.938270141172628,0.964701354521751,1.00302125232576,1.01567606233048,2021-03-28
407,414,0.996704389294379,0.0397562077439294,0.920005105217768,0.932436601276019,0.969494736098358,0.995848222821131,1.02320614968689,1.06330332436497,1.07678081319382,2021-04-04
414,421,0.996071090299417,0.0396837487698117,0.91939192762908,0.931249973416602,0.969304588362918,0.995523858410519,1.02247184267957,1.06220600538239,1.07492354858642,2021-04-11
421,428,0.968908989183527,0.0396317294070534,0.893055141679147,0.904772302855589,0.941755862327248,0.968351455121425,0.995375301273491,1.03526550722028,1.0482687915218,2021-04-18
428,435,0.976941867698695,0.0410326186963977,0.898168298384369,0.910476237222533,0.949228376544578,0.976258749195987,1.00420487546909,1.04523286877181,1.05942901970023,2021-04-25
435,442,0.952401043011873,0.0412421692961205,0.873427825061999,0.885652752408,0.924171442114464,0.95182658478148,0.979808481357248,1.02189331453208,1.03514962754575,2021-05-02
442,449,1.01426929241087,0.044073267888408,0.930653919735767,0.943209591144178,0.984006373412076,1.01350279169383,1.04359544670669,1.0874705114868,1.10298102304882,2021-05-09
449,456,1.07686887052131,0.0444631430673977,0.991880293043558,1.00475404613608,1.04653552623399,1.07629205797515,1.10663198947305,1.15093840289219,1.16604885384612,2021-05-16
456,463,1.05716714848316,0.042158106132603,0.976367907114408,0.988926436287085,1.02849997861861,1.05667667417816,1.08493836303082,1.12780764854516,1.14136203288644,2021-05-23
463,470,0.995434062046718,0.0391299459779381,0.919638985831674,0.931594990629582,0.969016188697287,0.994947792184717,1.02140456168058,1.06067393485155,1.07364914305416,2021-05-30
470,477,0.987806763603027,0.0392848437703674,0.912435876326074,0.924206176433373,0.961137094663894,0.987178446177173,1.01378757152584,1.0538369450301,1.06649007285466,2021-06-06
477,484,0.926257538821758,0.0389647599499952,0.851960915345469,0.863273645554708,0.899461063217328,0.925800919536321,0.952380992109935,0.991227566612036,1.00391400630775,2021-06-13
484,491,0.910858384070568,0.0424694356504734,0.829122839705371,0.841797735485592,0.882038950377553,0.910207031131025,0.939340135757165,0.981630549615984,0.995146835850469,2021-06-20
491,498,0.823957464213212,0.0438877167568984,0.740292187354728,0.753161562512336,0.794063586704926,0.823093677322798,0.85326196366918,0.897137311423333,0.912178205736606,2021-06-27
498,505,0.844861717482409,0.0550327237375033,0.740074848345619,0.756506103260619,0.807255400626268,0.843528496957001,0.881330174198461,0.937441176235059,0.95567453228527,2021-07-04
505,512,0.859895900450543,0.0576854432501361,0.751361959878805,0.768011222279623,0.819715335781453,0.858359978820418,0.898361247827464,0.957041832936702,0.976446137545646,2021-07-11
512,519,0.846547357899109,0.0666914175189583,0.72078976549679,0.739720513048847,0.800423902720642,0.844553636138169,0.890750431526298,0.958689483253109,0.981408038204365,2021-07-18
519,526,0.826415046848791,0.0725892846704034,0.690113339218186,0.710804524765585,0.776716115135941,0.824323371491194,0.874130288549498,0.949593712766586,0.974711266732727,2021-07-25
526,533,0.792687988560002,0.0845904450558961,0.63603060568341,0.658936209870249,0.734493916434386,0.789667973601809,0.847573221996763,0.937079861454672,0.968529722286327,2021-08-01
