"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04557827982668,0.282280763888664,0.568453250728754,0.627811921674855,0.843950545907642,1.02145426378379,1.21888187131815,1.54528592390248,1.66273665811207,2020-03-29
43,50,1.41488577860744,0.334066316008215,0.834325332465294,0.912991082721175,1.17774709062742,1.38861819311304,1.62326180094396,2.0025453361367,2.13938760786279,2020-04-05
50,57,1.84346878913251,0.291537912564673,1.32589806679707,1.39769895969744,1.64138889390928,1.82674660340174,2.02813453125007,2.3507861941914,2.46167124479239,2020-04-12
57,64,1.71143376089057,0.189369612221419,1.36931312221216,1.41846442933383,1.57973092818185,1.70126624057615,1.83161612050724,2.03746712672174,2.11074361982532,2020-04-19
64,71,1.44682818897867,0.119110119090984,1.23003109492142,1.2607491232756,1.36424741167056,1.44169537403377,1.52209147593272,1.65096193382713,1.69773398670207,2020-04-26
71,78,1.34543304950072,0.0856344857436823,1.18645454602942,1.21080090653858,1.28610896267779,1.34310508817372,1.40084536345355,1.49156116157756,1.52202713930861,2020-05-03
78,85,1.25624809419555,0.0665874694617598,1.13216907731019,1.15101193178582,1.21022300611297,1.25389197811848,1.29933252282311,1.3694980343095,1.39436555797719,2020-05-10
85,92,1.08997761111531,0.0491489980611879,0.996881161144542,1.01112051468668,1.05622475230131,1.08882014098934,1.12255464195937,1.17213573322306,1.18933427443497,2020-05-17
92,99,1.02206638937786,0.0425786803104287,0.940694370544641,0.953010656329443,0.993080260073282,1.02145312659878,1.05053900571343,1.09327240071345,1.10736925636372,2020-05-24
99,106,0.961310243969231,0.0401973807087123,0.884729797649071,0.896327986709522,0.934065613947936,0.960697960280443,0.988015531005705,1.02844392210886,1.04235804990533,2020-05-31
106,113,0.981972981217671,0.042722046239051,0.899477813277176,0.912890348231553,0.953015928510795,0.981388617996794,1.01062854518012,1.05309861648835,1.06726615810505,2020-06-07
113,120,0.939810786730717,0.0419541197341752,0.859679586743189,0.872597317134604,0.911032246817379,0.939115959729703,0.967778855983216,1.00972484510142,1.02352060152311,2020-06-14
120,127,0.903489241449685,0.0450355837605925,0.817632635711474,0.8306630757914,0.872630779869003,0.902766796996091,0.933443666384924,0.979211402730237,0.993676342197832,2020-06-21
127,134,0.825010742394758,0.0473917877073071,0.734780098710453,0.748742959275061,0.792277208512882,0.824182690235503,0.856642399623752,0.904590801242139,0.920737990387717,2020-06-28
134,141,0.96708175917804,0.0595389007074658,0.852861808936019,0.871454322477122,0.92626726003193,0.965936275077072,1.00643119099874,1.06664253063503,1.08756335191012,2020-07-05
141,148,0.945041958877538,0.0562153211058559,0.838603044726264,0.854577724432401,0.906288554840305,0.943787949851613,0.982423069015134,1.03963598799895,1.05829783603588,2020-07-12
148,155,0.84749229892555,0.0593200686253318,0.735310703351895,0.753221542527756,0.806478505245485,0.846169152526367,0.886601854760461,0.947935201064463,0.968197274444078,2020-07-19
155,162,0.897364934153705,0.0676704939424011,0.768607078484808,0.788351481047815,0.850946995983098,0.895500891626674,0.942209648645503,1.01101106934195,1.0341479414836,2020-07-26
162,169,0.901795623105603,0.0733083197594655,0.763959360863502,0.785623904063254,0.851130207611782,0.900050000955547,0.949748407137548,1.02614097966665,1.05183009154576,2020-08-02
169,176,0.880049465178896,0.0782187871284555,0.73246734751046,0.755425590155653,0.826615646667553,0.877939655321131,0.931186351480062,1.01169706869415,1.03968050030795,2020-08-09
176,183,0.909386690401938,0.0878145160692903,0.745977319888345,0.770237508508452,0.848438397392075,0.906443387852543,0.966813021909423,1.0588929414209,1.09040578849185,2020-08-16
183,190,0.946884197517741,0.0945735291777543,0.770919785311607,0.797232299952224,0.881572275076716,0.943448164763129,1.00898672232959,1.10769175925642,1.14057515196792,2020-08-23
190,197,0.978842293058229,0.0999418328988764,0.794233893290059,0.821455691292625,0.909224094333179,0.975870092349681,1.04426274313726,1.14909401550017,1.18473183660302,2020-08-30
197,204,0.894725301887186,0.0989515827535063,0.710333905312744,0.738465691886265,0.825916410606737,0.891335517578221,0.958897474387323,1.0636701518285,1.09922006437998,2020-09-06
204,211,0.946430191299923,0.111590360005677,0.739768354246671,0.769721493379486,0.869172230381333,0.942291781770971,1.0194679191599,1.13632176378419,1.17895047062155,2020-09-13
211,218,1.13881656992226,0.122575577734006,0.911222308523322,0.945460211065669,1.05350881975526,1.13433428954237,1.2199998602333,1.34699576916992,1.39049822510153,2020-09-20
218,225,0.938166699652919,0.104079454729924,0.745499579224684,0.773584363971086,0.866139235483486,0.934100483114183,1.00611397745941,1.11533064917953,1.15319276614951,2020-09-27
225,232,0.878287060979625,0.110861385467224,0.673297240944132,0.703028633533586,0.801284073956942,0.874785637132127,0.950589450991522,1.06676929964481,1.10674124910855,2020-10-04
232,239,1.09537421258437,0.129916122802726,0.85716791556983,0.89039176804063,1.00475087301072,1.09001316529127,1.181008412465,1.31646985529679,1.36238678364499,2020-10-11
239,246,1.02969555630329,0.117701599341798,0.813215052596601,0.845449061955308,0.948011010197573,1.02466492770008,1.1061568326871,1.23106109911162,1.27315179430593,2020-10-18
246,253,1.01442998743006,0.117128679403305,0.796956343941014,0.830565646741634,0.9327316050114,1.01008219840323,1.09102813815247,1.21388740657046,1.25524876035737,2020-10-25
253,260,0.918695837979094,0.112385890480871,0.711688731847071,0.742563888647218,0.840107172881986,0.914211389331464,0.991609011501175,1.11127848671515,1.15205017818466,2020-11-01
260,267,0.988733903722383,0.127678179463108,0.753661617743326,0.789614984010809,0.900148128418033,0.982863514668785,1.07252538349479,1.20793901324821,1.25360404780052,2020-11-08
267,274,1.35144554039365,0.144154439189341,1.08640819972982,1.12534490552199,1.25129201619746,1.3457024647184,1.44576672744839,1.59746061983773,1.64916586747068,2020-11-15
274,281,1.35278719468395,0.119135360859053,1.13014552434795,1.16410659252178,1.26983512752237,1.34835101901148,1.43095450353215,1.55457796122929,1.59757288695272,2020-11-22
281,288,1.09489038693706,0.0850752836843774,0.936642649449076,0.959592272068211,1.03622421891905,1.09258220270997,1.15015683006679,1.239351389221,1.26878045699783,2020-11-29
288,295,1.12620236464639,0.0786148087784132,0.976932653041919,1.00043540032817,1.07214276586715,1.12444621687609,1.17819335680398,1.25890120947148,1.28473132472418,2020-12-06
295,302,1.09079714283871,0.0720776697684593,0.955127046539255,0.975839027976035,1.04128402993274,1.08909970395659,1.13854413196272,1.21313958446064,1.23663558423092,2020-12-13
