"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-25,3602,NA,NA,NA,3602,NA,NA,NA
2020-11-01,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-08,3660,NA,NA,NA,3660,NA,NA,NA
2020-11-15,3687,NA,NA,NA,3687,NA,NA,NA
2020-11-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-29,3749,NA,NA,NA,3749,NA,NA,NA
2020-12-06,3787,NA,NA,NA,3787,NA,NA,NA
2020-12-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-20,3910,NA,NA,NA,3910,NA,NA,NA
2020-12-27,3972,NA,NA,NA,3972,NA,NA,NA
2021-01-03,4042,NA,NA,NA,4042,NA,NA,NA
2021-01-10,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-17,4240,NA,NA,NA,4240,NA,NA,NA
2021-01-24,4336,NA,NA,NA,4336,NA,NA,NA
2021-01-31,4414,NA,NA,NA,4414,NA,NA,NA
2021-02-07,4518,NA,NA,NA,4518,NA,NA,NA
2021-02-14,4619,NA,NA,NA,4619,NA,NA,NA
2021-02-21,4702,NA,NA,NA,4702,NA,NA,NA
2021-02-28,4803,NA,NA,NA,4803,NA,NA,NA
2021-03-07,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-14,5146,NA,NA,NA,5146,NA,NA,NA
2021-03-21,5358,NA,NA,NA,5358,NA,NA,NA
2021-03-28,5571,NA,NA,NA,5571,NA,NA,NA
2021-04-04,5793,NA,NA,NA,5793,NA,NA,NA
2021-04-11,6014,NA,NA,NA,6014,NA,NA,NA
2021-04-18,6202,NA,NA,NA,6202,NA,NA,NA
2021-04-25,6409,NA,NA,NA,6409,NA,NA,NA
2021-05-02,6609,NA,NA,NA,6609,NA,NA,NA
2021-05-09,6765,NA,NA,NA,6765,NA,NA,NA
2021-05-16,6912,NA,NA,NA,6912,NA,NA,NA
2021-05-23,7067,NA,NA,NA,7067,NA,NA,NA
2021-05-30,7232,NA,NA,NA,7232,NA,NA,NA
2021-06-06,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-13,7523,NA,NA,NA,7523,NA,NA,NA
2021-06-20,7705,NA,NA,NA,7705,NA,NA,NA
2021-06-27,7821,NA,NA,NA,7821,NA,NA,NA
2021-07-04,7952,NA,NA,NA,7952,NA,NA,NA
2021-07-11,8056,NA,NA,NA,8056,NA,NA,NA
2021-07-18,8136,NA,NA,NA,8136,NA,NA,NA
2021-07-25,8213,NA,NA,NA,8213,NA,NA,NA
2021-08-01,8278,NA,NA,NA,8278,NA,NA,NA
2021-08-08,8327,NA,NA,NA,8327,NA,NA,NA
2021-08-15,8360,NA,NA,NA,8360,NA,NA,NA
2021-08-22,8390,NA,NA,NA,8390,NA,NA,NA
2021-08-29,8418,NA,NA,NA,8418,NA,NA,NA
2021-09-05,8438,NA,NA,NA,8438,NA,NA,NA
2021-09-12,8457,NA,NA,NA,8457,NA,NA,NA
2021-09-19,8477,NA,NA,NA,8477,NA,NA,NA
2021-09-26,8487,NA,NA,NA,8487,NA,NA,NA
2021-10-03,8510,NA,NA,NA,8510,NA,NA,NA
2021-10-10,8520,NA,NA,NA,8520,NA,NA,NA
2021-10-17,8528,NA,NA,NA,8528,NA,NA,NA
2021-10-24,8543,NA,NA,NA,8543,NA,NA,NA
2021-10-31,8560,NA,NA,NA,8560,NA,NA,NA
2021-11-07,8576,NA,NA,NA,8576,NA,NA,NA
2021-11-14,8598,NA,NA,NA,8598,NA,NA,NA
2021-11-21,8611,NA,NA,NA,8611,NA,NA,NA
2021-11-28,8633,NA,NA,NA,8633,NA,NA,NA
2021-12-05,8646,NA,NA,NA,8646,NA,NA,NA
2021-12-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-12-19,8656,NA,NA,NA,8656,NA,NA,NA
2021-12-26,8664,NA,NA,NA,8664,NA,NA,NA
2022-01-02,8683,NA,NA,NA,8683,NA,NA,NA
2022-01-09,8721,NA,NA,NA,8721,NA,NA,NA
2022-01-16,8758,NA,NA,NA,8758,NA,NA,NA
2022-01-23,8830,NA,NA,NA,8830,NA,NA,NA
2022-01-30,8908,NA,NA,NA,8908,NA,NA,NA
2022-02-06,9008,NA,NA,NA,9008,NA,NA,NA
2022-02-13,9108,NA,NA,NA,9108,NA,NA,NA
2022-02-20,9191,NA,NA,NA,9191,NA,NA,NA
2022-02-27,9227,NA,NA,NA,9227,NA,NA,NA
2022-03-06,9253,NA,NA,NA,9253,NA,NA,NA
2022-03-13,9280,NA,NA,NA,9280,NA,NA,NA
2022-03-20,9294,NA,NA,NA,9294,NA,NA,NA
2022-03-27,9302,NA,NA,NA,9302,NA,NA,NA
2022-04-03,9309,NA,NA,NA,9309,NA,NA,NA
2022-04-10,9314,NA,NA,NA,9314,NA,NA,NA
2022-04-17,9320,NA,NA,NA,9320,NA,NA,NA
2022-04-24,9324,NA,NA,NA,9324,NA,NA,NA
2022-05-01,9328,NA,NA,NA,9328,NA,NA,NA
2022-05-08,9333,NA,NA,NA,9333,NA,NA,NA
2022-05-15,9337,NA,NA,NA,9337,NA,NA,NA
2022-05-22,9342,NA,NA,NA,9342,NA,NA,NA
2022-05-29,9345,NA,NA,NA,9345,NA,NA,NA
2022-06-05,9354,NA,NA,NA,9354,NA,NA,NA
2022-06-12,9360,NA,NA,NA,9360,NA,NA,NA
2022-06-19,9376,NA,NA,NA,9376,NA,NA,NA
2022-06-26,9396,NA,NA,NA,9396,NA,NA,NA
2022-07-03,9426,NA,NA,NA,9426,NA,NA,NA
2022-07-10,9473,NA,NA,NA,9473,NA,NA,NA
2022-07-17,9510,NA,NA,NA,9510,NA,NA,NA
2022-07-24,9535,NA,NA,NA,9535,NA,NA,NA
2022-07-31,9559,NA,NA,NA,9559,NA,NA,NA
2022-08-07,9575,NA,NA,NA,9575,NA,NA,NA
2022-08-14,9589,NA,NA,NA,9589,NA,NA,NA
2022-08-21,9599,NA,NA,NA,9599,NA,NA,NA
2022-08-28,9603,NA,NA,NA,9603,NA,NA,NA
2022-09-04,9611,NA,NA,NA,9611,NA,NA,NA
2022-09-11,9614,NA,NA,NA,9614,NA,NA,NA
2022-09-18,9615,NA,NA,NA,9615,NA,NA,NA
2022-09-25,9622,NA,NA,NA,9622,NA,NA,NA
2022-10-02,9625,NA,NA,NA,9625,NA,NA,NA
2022-10-09,9627,NA,NA,NA,9627,NA,NA,NA
2022-10-16,9631,NA,NA,NA,9631,NA,NA,NA
2022-10-23,9634,NA,NA,NA,9634,NA,NA,NA
2022-10-30,9635,NA,NA,NA,9635,NA,NA,NA
2022-11-06,9639,NA,NA,NA,9639,NA,NA,NA
2022-11-13,9644,NA,NA,NA,9644,NA,NA,NA
2022-11-20,9647,NA,NA,NA,9647,NA,NA,NA
2022-11-27,9654,NA,NA,NA,9654,NA,NA,NA
2022-12-04,9666,NA,NA,NA,9665,NA,NA,NA
2022-12-11,9690,NA,NA,NA,9687,NA,NA,NA
2022-12-18,9706,9706,9699,9757,9699,9699,9699,9699
2022-12-25,NA,9727,9718,9791,NA,9699,9699,9699
