"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.557849845834306,0.577738503857361,0.013235478285893,0.0268547511774833,0.154507977679265,0.378464388664346,0.770984811607586,1.69197540587397,2.10268029507278,2020-03-01
57,64,4.78029052596261,2.24937261706321,1.60451250896027,1.90779585411796,3.17179400098625,4.39158035496205,5.9379107945937,9.00612463712929,10.2670454738582,2020-03-08
64,71,1.85257314288771,0.498904363581621,1.02183688544042,1.12200093068857,1.49595851929038,1.80398543394139,2.15772654593515,2.74800417055113,2.95435382053084,2020-03-15
71,78,1.77503778536006,0.311340207484548,1.22252006599271,1.30101364966209,1.55713894266299,1.75585130828562,1.97217057530091,2.31815259028156,2.44398949872943,2020-03-22
78,85,1.08782461163828,0.165729125589541,0.789805841832401,0.8298163119033,0.972623194897941,1.07953775347266,1.19427430129885,1.37269602865624,1.43715208433171,2020-03-29
85,92,1.14116138482775,0.161672368564099,0.844739099673724,0.888056100218812,1.02872446109593,1.13389960094831,1.24574036405419,1.41652830009348,1.47737898390551,2020-04-05
92,99,1.49509576054446,0.166663827095228,1.1914702625969,1.23431527597003,1.37887463246028,1.48843745197623,1.60311271956634,1.78128538508658,1.84123562943216,2020-04-12
99,106,1.46025441543614,0.12760917714443,1.22529463182385,1.26034181225419,1.37194106671019,1.45468487150603,1.54306993229685,1.6787224391492,1.72527647855577,2020-04-19
106,113,1.39642727909172,0.0965475129516726,1.21800035798382,1.24478064064296,1.32985986342495,1.39290072669302,1.45870186223131,1.56121442147416,1.59715951698302,2020-04-26
113,120,1.32100309195266,0.0752410285757796,1.18064324511969,1.20180092389388,1.26923015600938,1.31890973512422,1.36968014040151,1.44907701307508,1.47640821617412,2020-05-03
120,127,1.25310758294647,0.059067427075418,1.14323902839464,1.15978450380162,1.21252029538995,1.25131610939112,1.29142723985725,1.35347559954857,1.37463091633172,2020-05-10
127,134,1.09258290822685,0.0438424833488702,1.00981426148352,1.02254735583624,1.06245216127611,1.09135815903798,1.12138195538577,1.16639235064178,1.18182632182212,2020-05-17
134,141,1.01588984311054,0.0371711351815067,0.94485452904223,0.955470925765526,0.99054978990323,1.01550640722089,1.04068808260253,1.07755199840528,1.09013515764955,2020-05-24
141,148,0.969192788623895,0.0359361166860882,0.899515987182528,0.910832385293731,0.944897975259932,0.968852185498946,0.9931952353378,1.02925041431137,1.04099256831774,2020-05-31
148,155,1.00739128647401,0.0375328944219614,0.93523187100597,0.946292296982653,0.981663212856987,1.0069539511938,1.03237250540402,1.07005631267427,1.08240478623831,2020-06-07
155,162,0.968401928034603,0.0365119963465172,0.898365168550003,0.909227205542108,0.943408297510621,0.967951114151176,0.992830632795295,1.02974907276186,1.04122829777924,2020-06-14
162,169,0.92797773961822,0.0379183783214391,0.855082537310322,0.866694022921568,0.902066574249859,0.92732665336431,0.95324313087396,0.991243894164495,1.00446398379887,2020-06-21
169,176,0.887265865296786,0.0398210640423821,0.811637991803521,0.822970199641009,0.860115274236533,0.886594046234228,0.91342586699328,0.954200612437724,0.968122669750233,2020-06-28
176,183,1.00193531579846,0.04560031263341,0.915083438435905,0.928383769138006,0.970765938358213,1.00117360178817,1.03215213010671,1.07839422729464,1.09321935354433,2020-07-05
183,190,0.963593043368784,0.043115939315156,0.881054590324164,0.893817317048878,0.93413171532251,0.962786640715442,0.99217786069458,1.03597176491518,1.04959681914096,2020-07-12
190,197,0.916549405738651,0.0456911266101414,0.829087916408075,0.842923713541488,0.885405635555033,0.915609854246956,0.946842100049564,0.993038839597705,1.00845867640352,2020-07-19
197,204,0.932145998286533,0.0480970411909415,0.839298356858581,0.854464127778076,0.899590732735,0.931010722141669,0.96394120173439,1.01295279586042,1.02924854999338,2020-07-26
204,211,0.944999406396326,0.0510225354995053,0.84692345164056,0.86237667408578,0.910168064792084,0.944252757814774,0.979181623534222,1.02992746658857,1.04692027087911,2020-08-02
