"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04730956442995,0.282945632637996,0.56934832809137,0.629607609699793,0.845443886618694,1.02197832973343,1.22215063294856,1.55389581518102,1.66784486293968,2020-03-29
43,50,1.41260425491533,0.334018287275522,0.837165389050425,0.913880931616835,1.1761210579287,1.38565351017759,1.62207533768846,2.00194797493711,2.14033442755875,2020-04-05
50,57,1.84236920201719,0.288643439998362,1.32608275964841,1.39824829734351,1.64050255817141,1.82491166623295,2.02476961869771,2.34762565259575,2.45639315749524,2020-04-12
57,64,1.71062109502771,0.186516481834104,1.37091911525271,1.41856597807548,1.58031452710363,1.7031747407772,1.83082398299046,2.0311551867014,2.09751732198994,2020-04-19
64,71,1.44703671735072,0.117195072995375,1.23032675234218,1.26282342327308,1.36533482536642,1.44228133284963,1.52335328987397,1.64729879757444,1.68941499993537,2020-04-26
71,78,1.34458142711732,0.0846717978316751,1.185709750555,1.2102655867324,1.28629284180438,1.34182788937954,1.39959743776692,1.48846055415364,1.51906468828781,2020-05-03
78,85,1.25621637043851,0.0656354647014635,1.13422673301701,1.15255229133076,1.21100926163627,1.25421389126275,1.29932355621737,1.36690705266606,1.39134223314107,2020-05-10
85,92,1.08963448485916,0.0483654524171025,0.997924369545403,1.01225997691436,1.05660435303243,1.08833292200244,1.12138968320284,1.17094135761946,1.18804062807803,2020-05-17
92,99,1.02243497514049,0.0418379846958878,0.942840951197145,0.954932557622307,0.993864937355327,1.02157704221118,1.05041824007107,1.09262855529123,1.10608846620895,2020-05-24
99,106,0.961099460895601,0.0403800655414153,0.883964899930262,0.895900767617843,0.933627937650703,0.960410195230452,0.987923337953824,1.02871299935195,1.04213207497379,2020-05-31
106,113,0.98198446924156,0.0423027475608115,0.900529702278663,0.913257666113089,0.953270350772242,0.981445663119922,1.01000481994529,1.0525755516862,1.06658042190288,2020-06-07
113,120,0.939715263390747,0.0417977362050695,0.859476668387202,0.872313976822771,0.911202645246112,0.938945196712252,0.967670337766505,1.00952605750766,1.02323179989933,2020-06-14
120,127,0.903830474500739,0.0447562342671051,0.818300890282055,0.831465678695087,0.873367866463689,0.903172051873163,0.933514430028944,0.978807431286282,0.99411692873166,2020-06-21
127,134,0.824648978424646,0.0469997228993864,0.734661496897321,0.748472598679329,0.79273670120954,0.82377298652942,0.855961121183325,0.903302130462327,0.919181840201642,2020-06-28
134,141,0.966869467716347,0.0596116658977212,0.852802466381301,0.87060225467379,0.926199370017936,0.965954083294197,1.00639067270165,1.0669012473318,1.08793681867742,2020-07-05
141,148,0.94471482694611,0.0560240648375262,0.837613518196477,0.854057482048671,0.906266071270601,0.943479328048933,0.982097839341865,1.03823991197431,1.05693526541578,2020-07-12
148,155,0.846843998443408,0.0597153467728385,0.733849448895027,0.751246914977661,0.805731639692979,0.845123659072598,0.886197050866214,0.947482017967537,0.968514137812574,2020-07-19
155,162,0.897847041604785,0.0677808745704317,0.769661258212154,0.78963766507053,0.851417333324596,0.895967052094559,0.941946979755768,1.01286596534591,1.03541226200393,2020-07-26
162,169,0.901329287311327,0.0728108349507761,0.764303724811364,0.784680491112127,0.851395760637335,0.899268931662841,0.949128541369557,1.02483221264667,1.05001549004892,2020-08-02
169,176,0.879509430151812,0.0787957901087805,0.73201033204585,0.753899494207218,0.825602556467001,0.877418816045609,0.930769716274237,1.01299948903537,1.04146744543475,2020-08-09
176,183,0.91017540953395,0.0876741659639157,0.746920507933708,0.771399532628286,0.849750386951491,0.907328109734506,0.967484362365435,1.05885090281236,1.09055524418372,2020-08-16
183,190,0.947203055843347,0.0950837360556494,0.769907713365609,0.796719170351447,0.881353255310496,0.944072843252112,1.0095712380014,1.1088865863923,1.14282810846215,2020-08-23
190,197,0.9793178544971,0.0999346033941917,0.793261495845367,0.821774247979437,0.909857026594221,0.975598312801318,1.04494428864658,1.14965144867597,1.18557296679047,2020-08-30
197,204,0.895003852810419,0.0987267580829774,0.711952745250718,0.739438881996302,0.826353219123252,0.891401078588862,0.959454222073609,1.06278826487806,1.09983418657135,2020-09-06
204,211,0.94736640366062,0.111337362604004,0.742183770243287,0.772261197578086,0.870363443099637,0.943335291032282,1.02001869234377,1.13794101760774,1.17738485584411,2020-09-13
211,218,1.13889576018219,0.123408637095338,0.907754863663677,0.942675902576232,1.05326536496924,1.13550381990922,1.21951551333163,1.34872515437208,1.39182314318829,2020-09-20
218,225,0.93797329323277,0.103818306475004,0.7486553847978,0.775092944126693,0.866365395080383,0.933610190308815,1.00524650984643,1.11576914636866,1.15428711897703,2020-09-27
225,232,0.878493135748182,0.111661116642253,0.674597090300225,0.703849090211727,0.800503753083466,0.873116285158906,0.950748850297665,1.07050474603508,1.11135844735716,2020-10-04
232,239,1.09697723095319,0.130638360026118,0.855837951487177,0.89103806245149,1.00619474958899,1.09234346931659,1.18159622248996,1.31976949136805,1.36726501568723,2020-10-11
239,246,1.02915122897584,0.118043526379359,0.810769963095217,0.843821514296115,0.946484363254002,1.02484966842666,1.10623589720891,1.2299591087486,1.26991153270901,2020-10-18
246,253,1.0147923659616,0.117426268978025,0.797809027153615,0.829811991487173,0.933560293572274,1.01046153432522,1.09134722539327,1.2158481402055,1.25827599406885,2020-10-25
253,260,0.918441548847806,0.11223837897265,0.712537980629846,0.741567778098832,0.840442175793043,0.913893850750862,0.990917607183603,1.11040089827009,1.15142257878763,2020-11-01
260,267,0.989765156643307,0.127249898224769,0.755095837433632,0.789530828528561,0.901050664823615,0.984720637883415,1.07224106780931,1.20837533326757,1.25599717696774,2020-11-08
267,274,1.35167426193906,0.143802982079322,1.08353797542034,1.12368888554989,1.2524817876189,1.34748586511106,1.44593716311124,1.59665267704865,1.64732788487054,2020-11-15
274,281,1.35278017363527,0.119247865347509,1.13239374559357,1.16475663526839,1.27053144910537,1.34834995899859,1.43038414028067,1.55614708728253,1.5977609655326,2020-11-22
281,288,1.0953801891304,0.0844659215675184,0.936574127518571,0.961013018087523,1.0375104034135,1.09295582149578,1.15120524755876,1.23811892557301,1.26803257631707,2020-11-29
288,295,1.1264526787482,0.0790137524177966,0.976419273232223,0.999686154279058,1.07200250630469,1.12487999564035,1.17865276999195,1.2597755511084,1.28656350258381,2020-12-06
295,302,1.09029543487432,0.0718508154340638,0.953508038137766,0.975127131493943,1.04121508712535,1.08885073187686,1.13764015269013,1.21088665291865,1.23521791623565,2020-12-13
302,309,1.08100343367604,0.0665647453008417,0.95468250898325,0.974063786958856,1.0353477963888,1.07965449676858,1.12510610828752,1.19244198655819,1.21507541607423,2020-12-20
309,316,1.05678839455631,0.0625269259729594,0.938060671244219,0.955528518550035,1.01431380634593,1.05556414426028,1.09842949294618,1.16185662152174,1.18294480777508,2020-12-27
316,323,1.08883386106735,0.0608693626427934,0.973605304044657,0.990422083489742,1.0470416209273,1.08783250423465,1.12928278055043,1.19101095580608,1.21097570986609,2021-01-03
323,330,1.05847938341351,0.056453859325892,0.949664039527803,0.96716433824764,1.01979471174592,1.05762348219062,1.09634686235029,1.15269692043675,1.17225804170601,2021-01-10
330,337,0.915590997883622,0.0514591964710671,0.817482121011613,0.832683007047499,0.880402697036426,0.914584412318265,0.949735144930447,1.00212692465578,1.01903055468156,2021-01-17
337,344,0.950514504742122,0.0569683119174857,0.841806639630425,0.858534560326539,0.91131008802996,0.949408872810166,0.988415627978108,1.04613425723259,1.06515779871536,2021-01-24
344,351,1.00494697220842,0.0592713963172992,0.892832984273049,0.909634549480483,0.964147174341885,1.00393920563216,1.04407212920646,1.10457169884162,1.12491745968562,2021-01-31
351,358,1.10091330617742,0.0608045314834117,0.985441609346854,1.00260672787891,1.0593653054442,1.09963854380404,1.14129615391008,1.20260262874594,1.22396173104703,2021-02-07
358,365,1.078631715551,0.0573058651614896,0.969246387834236,0.986054826016103,1.03940617693331,1.07748985213701,1.11679741797496,1.17429793148497,1.19366455610782,2021-02-14
365,372,1.18449088080991,0.0565493341869179,1.07656634645308,1.09301653871533,1.14593708086574,1.18341068321153,1.22218292304434,1.27885583922302,1.29863639398818,2021-02-21
372,379,1.13226760693476,0.0508570533987931,1.03566266058118,1.05033711568295,1.09738773336048,1.13114467071728,1.16613730762574,1.21737587006556,1.23540140959187,2021-02-28
379,386,1.16874517323895,0.0459154106342473,1.0806085472241,1.09439494803267,1.13755600508792,1.16797482252918,1.1993888534675,1.24535103152422,1.26064641623677,2021-03-07
386,393,1.04150790364164,0.0390051384825714,0.967132552083476,0.97871824616275,1.01480999135331,1.04094629106257,1.06724224189966,1.1069086580777,1.12049413917457,2021-03-14
393,400,0.923055896507615,0.0353114123481511,0.855559969544202,0.866061778902553,0.899021153482093,0.922521652290373,0.946374385036366,0.9822845820386,0.994307579957918,2021-03-21
400,407,0.93897931211953,0.0382951471761849,0.865622397365981,0.876949927668754,0.912721550481055,0.938652173973387,0.964495361721334,1.00232461876801,1.01497082890795,2021-03-28
407,414,0.997265743801017,0.0398379706530017,0.920510799515117,0.932482611143261,0.97017639332981,0.99649798910835,1.02393346737739,1.06415446765247,1.07691233540051,2021-04-04
414,421,0.99645028278695,0.0397953495557397,0.920357063292436,0.932246101317315,0.969114259359827,0.995889876143767,1.02316158989431,1.06276496882974,1.07606699302261,2021-04-11
421,428,0.96878819841205,0.0397832990948598,0.892585631160328,0.904595620831635,0.941589058352683,0.968311918948326,0.995132721782937,1.03504765335123,1.04830704637752,2021-04-18
428,435,0.976600643442621,0.0409677056488284,0.897890444220942,0.91042487895507,0.948797310935416,0.97597904723546,1.00381237987922,1.04496020460623,1.05885087241861,2021-04-25
435,442,0.9523355242135,0.0413122816702336,0.873312963994859,0.885523840008911,0.924079676484174,0.951599558731261,0.97992567932619,1.02112724611313,1.03513657792891,2021-05-02
442,449,1.01403062379905,0.0440141715193,0.929522487631771,0.942744060202341,0.984338926110767,1.01317762318012,1.04314242229761,1.0873771224418,1.10212695068605,2021-05-09
449,456,1.07696025910585,0.0446490447472821,0.990743528682463,1.00446515574623,1.04648009550008,1.07638158064219,1.10686813724264,1.15146180440919,1.16603116392228,2021-05-16
456,463,1.05716812402943,0.0420688646874475,0.976242522045446,0.98925974172548,1.02855651734175,1.0567938107874,1.08509221726261,1.12714647829958,1.1413181699831,2021-05-23
463,470,0.995837775077543,0.0391390031326522,0.920489805398586,0.93214455793384,0.969286556518023,0.995288626633044,1.02199180289506,1.06095665618836,1.07372567413295,2021-05-30
470,477,0.987969392533644,0.039385318487599,0.91198122238986,0.923942042035376,0.961331217704952,0.987604730003054,1.01388254022458,1.05343849925523,1.06657786929302,2021-06-06
477,484,0.926372647044912,0.0387442963648904,0.85199296460088,0.863776264454078,0.899785388434641,0.925742662868911,0.952415783579893,0.990981745678457,1.00339315738816,2021-06-13
484,491,0.910786540327707,0.0423285395235586,0.829570196717197,0.842065066565495,0.882106874034716,0.909954690822008,0.938923079924754,0.981798242360675,0.995443645007327,2021-06-20
491,498,0.824578444551636,0.0436880025272257,0.741173420537707,0.754087129158944,0.794703582428759,0.823865028246358,0.853500957940321,0.897482351431187,0.912615180259197,2021-06-27
498,505,0.8442510403241,0.0544443772081521,0.740653836658504,0.756330542886582,0.806870206176645,0.843691342506635,0.880524314880683,0.934704408167382,0.952721553705156,2021-07-04
505,512,0.860017789450312,0.0577454494777966,0.751049756244968,0.767556923376053,0.820364106852459,0.858403692346151,0.897887174892376,0.957270709021203,0.977045341174982,2021-07-11
512,519,0.846676483000877,0.0658132709053229,0.723780576074485,0.741713526332187,0.801184471421932,0.84463419152051,0.890177360973377,0.958434083389965,0.980778853757803,2021-07-18
519,526,0.826682335757619,0.0725872764070761,0.690723170668334,0.711262834614427,0.776576372705456,0.824036847757389,0.874339710105136,0.949288457885131,0.975145091270498,2021-07-25
526,533,0.792923330594261,0.0846028006271618,0.635513852593415,0.659107688402295,0.734362358104489,0.790265003624035,0.84785099275369,0.936929371126694,0.967912122941198,2021-08-01
533,540,0.805396422402988,0.100754946194204,0.620588230026678,0.64790060576494,0.735079015483521,0.801272510924674,0.870419864555493,0.977429315721351,1.0156475071079,2021-08-08
540,547,0.973172824827216,0.127211874656563,0.741126454994519,0.77466026437068,0.885346052769424,0.966911080593343,1.05447573644655,1.19224659548964,1.23912226194094,2021-08-15
547,554,1.02078124209549,0.128597084214911,0.78299338322579,0.817857852019027,0.931427608421297,1.01575026343268,1.10473811051367,1.24009749654513,1.28682962442642,2021-08-22
554,561,0.895558401977802,0.12285801902056,0.67122220264383,0.703487584480494,0.809455169486026,0.890238132681237,0.975407387395224,1.10589253438415,1.15138216935717,2021-08-29
561,568,0.97734383294618,0.14034266228855,0.723579784909155,0.760018244019542,0.879330371552157,0.970330527655844,1.06776188533507,1.22081652258449,1.27147040197448,2021-09-05
568,575,0.798792344494062,0.133192493749244,0.55945377899614,0.592226501442634,0.705709561721892,0.792122510493174,0.883780302592506,1.03059401936098,1.07994399970687,2021-09-12
575,582,0.951950442200624,0.179563072417126,0.634009495504007,0.677079426613113,0.825894587648327,0.940743884106293,1.06640029548561,1.26489824341397,1.33314199097444,2021-09-19
582,589,1.28884824202354,0.201798849537732,0.923872533072347,0.974979984203273,1.14789458435505,1.27800120499201,1.41803756017984,1.63790262984136,1.71650214613986,2021-09-26
589,596,1.09213447039098,0.157629962200845,0.804493903212835,0.845641740705726,0.982303491821335,1.08433538954064,1.19408597012722,1.36310455630613,1.42186657412891,2021-10-03
596,603,1.09762710476952,0.148889248208288,0.825895764413835,0.865261202482708,0.993054024108633,1.09125071886354,1.19494129884469,1.35279355960975,1.40603782455379,2021-10-10
603,610,0.849036431412112,0.127745631799425,0.617182710619641,0.650571963614723,0.759618187440989,0.842555692827216,0.931307097412712,1.07085506440496,1.11822747899458,2021-10-17
610,617,0.74908501931649,0.146373203519602,0.490349601369429,0.526211064197723,0.645423738671556,0.738930143564424,0.841855102347988,1.00409516369818,1.06128585136306,2021-10-24
617,624,0.997627653333576,0.200468177709109,0.643955655516604,0.693401775505017,0.855767880646695,0.984217701829591,1.12353770945122,1.35158472281614,1.4280621605588,2021-10-31
624,631,1.19153009368948,0.214828286393936,0.807285367113854,0.86042869654105,1.0400200718976,1.17927385871337,1.32890018850516,1.56296000870064,1.64772581990085,2021-11-07
631,638,0.936521734941592,0.174170141310764,0.627051066090053,0.668882775376292,0.813884115565788,0.926435005803892,1.04836469190192,1.23722589517548,1.30649005531969,2021-11-14
638,645,0.853732795718592,0.182226331304352,0.537454980353543,0.578859519670312,0.724677935365663,0.840552629907924,0.968210613400828,1.17610285055193,1.24715535057409,2021-11-21
645,652,0.711553265077425,0.19835839446774,0.379012651581996,0.419365506630957,0.569287198179151,0.692998906441625,0.83219347422124,1.0682838863021,1.15121951562135,2021-11-28
652,659,1.09211319885329,0.334806637293393,0.541975027866775,0.60916218312377,0.85266347259259,1.05849444688445,1.29222287906064,1.69572730077389,1.84693834687538,2021-12-05
659,666,1.33811457904161,0.327840882091804,0.774404036839314,0.847242014675536,1.10698743933325,1.31090716510499,1.54276324678055,1.91801426777474,2.0544413194525,2021-12-12
666,673,0.837071720693941,0.231749671848684,0.446556547899589,0.496564414014719,0.672222594743829,0.81566764110617,0.978946229201863,1.25004263150577,1.35051508243753,2021-12-19
673,680,1.181894061472,0.343641592789379,0.606125142555523,0.676944472622463,0.9366849427188,1.14945469871268,1.39163085582508,1.80138739015621,1.93454343571688,2021-12-26
680,687,1.66776925767543,0.339447543802538,1.07465630878098,1.15384428607182,1.42754816254028,1.64526384888047,1.87802218003467,2.26141391088117,2.40046977336363,2022-01-02
687,694,1.83722994912398,0.248731266702137,1.39409232637361,1.45594437847695,1.66310681092664,1.82305282868272,1.9946854120282,2.26883973887119,2.36284482619606,2022-01-09
694,701,1.57868878676102,0.153989039137724,1.29812863367876,1.33894110668424,1.47253269245708,1.57048198959146,1.67634378923344,1.84431407261657,1.89943644878081,2022-01-16
701,708,1.45149761653596,0.106971788464322,1.25368854764185,1.28225832449021,1.37822262079876,1.44734987840307,1.51995764466478,1.63435488792723,1.67453841903907,2022-01-23
708,715,1.11281589058865,0.0670625956338445,0.988018979647679,1.00673149355675,1.06641792803531,1.11054408700462,1.1565616157107,1.22612215901229,1.25070184309069,2022-01-30
715,722,0.914848510783707,0.0541394784661954,0.81209455047504,0.827770070776179,0.87792233064211,0.913476941226685,0.950514946499869,1.00602462955954,1.02399007462838,2022-02-06
722,729,0.717108544743188,0.055252719707346,0.614015418862392,0.629155054973214,0.679226866342469,0.715568006968896,0.753063611402246,0.810347319544113,0.830333662398344,2022-02-13
729,736,0.533424162396972,0.0692145602502534,0.406201945818546,0.424943313212983,0.485132109319436,0.530378001382488,0.578364135986029,0.651000049791014,0.677322692224162,2022-02-20
736,743,0.521085588938043,0.106087064062946,0.336348059421968,0.360122749214779,0.446164851084033,0.513447467524946,0.588382747724237,0.707418508524107,0.749144203124166,2022-02-27
743,750,0.684112139573103,0.176405790525471,0.38367673279519,0.422566420846383,0.558862864151418,0.669120506409971,0.792706084385752,0.997566799545807,1.07322581404849,2022-03-06
