"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.561339472762062,0.581668564720475,0.0135248179756804,0.0272829566190836,0.156061163649091,0.380486577547329,0.771644219049668,1.69589864617008,2.11343039425256,2020-03-01
57,64,4.79850296488038,2.2668511034673,1.60738582718076,1.90358015512043,3.18054256407834,4.39015128868481,5.97378919479276,9.05355135916732,10.3320363944466,2020-03-08
64,71,1.85656769890823,0.498118972782059,1.02313195425935,1.12868703937214,1.50138135770324,1.80713446255985,2.1605238851635,2.74778146156102,2.96586218309903,2020-03-15
71,78,1.78024223520683,0.31439203358263,1.2230646061985,1.30449633900799,1.55808724435888,1.75808197565652,1.98002901961455,2.3291870744221,2.45486306672044,2020-03-22
78,85,1.0886473270733,0.165575342575661,0.789494834545887,0.833017448558789,0.973742371280212,1.07959583679991,1.19393440846328,1.37702086280904,1.43922652417183,2020-03-29
85,92,1.14260038206826,0.161229728142614,0.847937430408278,0.891362661435246,1.03032111690784,1.13525998024485,1.24586086519582,1.41983476434416,1.47966265833445,2020-04-05
92,99,1.49642886796004,0.166005630624675,1.18781127770348,1.23411709217873,1.38107598714405,1.49064669059584,1.60402545678719,1.7793968158564,1.83638201409523,2020-04-12
99,106,1.46112208438907,0.127469190558029,1.22711796101419,1.26157370605965,1.37265686307386,1.45586508715624,1.54285520594677,1.68061519952949,1.72677790771916,2020-04-19
106,113,1.39636666685131,0.0980535763026645,1.21586131273451,1.24378467982467,1.3289550334757,1.39195820748973,1.45919676629715,1.56399927155907,1.6005850681224,2020-04-26
113,120,1.32182274698472,0.0757842804164053,1.18219666507743,1.20290560518498,1.26972926531234,1.31880950488337,1.37047090214616,1.45083854921869,1.48009702827671,2020-05-03
120,127,1.25284436040665,0.0596666568222554,1.14274373478229,1.1592019051752,1.21184789207321,1.25017669177888,1.29132152184993,1.35441550302928,1.37693440518388,2020-05-10
127,134,1.09285477400572,0.0443945898971904,1.00975086432285,1.02235511052536,1.06249143010031,1.09152560191099,1.12185840149189,1.16770049500672,1.18329787524553,2020-05-17
134,141,1.01605329997783,0.0374083005756543,0.944248445319689,0.955562169422529,0.990542577432583,1.01529269908514,1.04097407964253,1.07860816758378,1.09115220855263,2020-05-24
141,148,0.969217229970342,0.0359825960172504,0.899890296800794,0.910430991554851,0.944669569188065,0.968901094906236,0.993318570533579,1.0296348230982,1.04091004502644,2020-05-31
148,155,1.00714040719944,0.0375971536029317,0.93464189320266,0.945958702164148,0.981554049154154,1.00685996258617,1.03226183784016,1.06939370818745,1.08205866783748,2020-06-07
155,162,0.968738976277615,0.0364872405338274,0.898664042389824,0.909391841941639,0.943826907363821,0.968407132728273,0.993030000837396,1.02936176139009,1.04180574888983,2020-06-14
162,169,0.927956606301733,0.038077524770023,0.854957868282849,0.866187038380026,0.902107875177862,0.927494259799395,0.9530683815578,0.991780069372212,1.00443088144251,2020-06-21
169,176,0.887453365265019,0.0397377048259836,0.811357375365416,0.823160931138209,0.860354836296232,0.88664088652878,0.913783739407249,0.953676316292336,0.967039477754294,2020-06-28
