"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71704532325036,0.382520437677461,1.0491919667875,1.14171968215417,1.44732576485977,1.68784316483623,1.95684584510883,2.38842309929742,2.54613109481032,2020-05-10
36,43,1.12781114943248,0.228204836898441,0.725612613813053,0.781480296509858,0.967299862435705,1.11268337754384,1.27052474696329,1.52741685726775,1.62007101430655,2020-05-17
43,50,0.761551638340993,0.185431131755442,0.441662714070904,0.483708242846374,0.629461776458668,0.746247152932322,0.877167456637783,1.08925397380876,1.16493411584508,2020-05-24
50,57,0.72613856541019,0.24663832228445,0.32860947473027,0.374957410555117,0.548298690037797,0.697272136671854,0.873621885023681,1.17219631006708,1.28476354748066,2020-05-31
57,64,1.07926764466958,0.358906467759206,0.496423105442997,0.565042025253647,0.821700375035227,1.03807505290751,1.29394126759944,1.73142374680138,1.89466725063015,2020-06-07
64,71,0.468528918427515,0.27182864174361,0.0957472507776721,0.127447531887387,0.268505666234607,0.418092128091794,0.614149088315879,0.985196309813146,1.12913229221232,2020-06-14
71,78,1.27549874300594,1.42264457586429,0.0286972470904144,0.0587893268763214,0.329129711109366,0.82026568980803,1.70532224791466,4.03083032744018,5.14227098527608,2020-06-21
85,92,10.0298301745755,7.0884466511438,1.24934285475492,1.8098606949228,4.84680681025159,8.4113185616591,13.4259418370888,23.8650621515686,28.0094057856685,2020-07-05
92,99,2.44607428036808,0.865766088072548,1.07982836827137,1.23581567048016,1.82278148494101,2.33834555201988,2.94424994829828,4.03444073806997,4.45176318405281,2020-07-12
99,106,1.12812321410157,0.378317921523285,0.515814517640446,0.585121932256486,0.856861408463416,1.08627861885006,1.35614629313949,1.81429316713717,1.98153342639991,2020-07-19
106,113,1.09727114890446,0.367047160555638,0.498548624233844,0.570726110520637,0.832653670718299,1.05734364644515,1.31495515537785,1.7644088957607,1.93192122081419,2020-07-26
113,120,1.09707517148178,0.365918288221257,0.501849250572051,0.569209258138554,0.832760944687494,1.0567934412863,1.31771521336682,1.75817123445998,1.92033302361777,2020-08-02
120,127,1.09383482383649,0.36460259357817,0.499565565545936,0.573761896375596,0.832491816516356,1.05308768099149,1.31125225016628,1.75380878627457,1.91994341054721,2020-08-09
127,134,0.977080899702808,0.345181005184974,0.424971131209585,0.487777063945875,0.726275612529241,0.936800241140676,1.18456730459305,1.60124007920347,1.7611277270339,2020-08-16
134,141,0.215432030536537,0.217812088124946,0.00538352447400744,0.0111814117888857,0.0617712863261254,0.148749455711575,0.297021633206779,0.65382335848622,0.80845292694883,2020-08-23
141,148,2.64546060408217,0.982338231975296,1.11564489743556,1.28333301196791,1.93770715468021,2.51446477972574,3.2124328745801,4.4499796759423,4.90810335996444,2020-08-30
148,155,1.15258466516594,0.383532351094369,0.526900134024334,0.600229471399865,0.875356144746273,1.11242744291773,1.38293067430574,1.84654074404507,2.01853389854499,2020-09-06
