"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.7234110545189,0.382677714797329,1.05984771903922,1.14784588914775,1.45017253166592,1.69476408040639,1.96494945156101,2.40018100500247,2.5471126684753,2020-05-10
36,43,1.12783121807387,0.228088344452255,0.72890391208734,0.783356736382741,0.966151468925692,1.11151437147438,1.27129585273436,1.52741283142179,1.61528955237405,2020-05-17
43,50,0.759506645759691,0.183801099460792,0.442134663392145,0.483980186584165,0.62927231512767,0.74461920011178,0.874659757230622,1.08446897974612,1.16149169258467,2020-05-24
50,57,0.724750187515558,0.247078783371239,0.326608263192862,0.372772144798681,0.54616798290151,0.695969629147726,0.871416928153161,1.1740591999875,1.28686165065219,2020-05-31
57,64,1.07838788522963,0.361446181386789,0.488820196504503,0.558517117942911,0.818100327832055,1.03977245195557,1.29514145475799,1.73422876230249,1.8928032340517,2020-06-07
64,71,0.468818486317394,0.270490274306614,0.0974768381698951,0.127618835168591,0.269659608211406,0.41751013177871,0.613613180469861,0.983829212920499,1.13095129399449,2020-06-14
71,78,1.26145452881665,1.39976356886424,0.0302665201513042,0.0600462114314954,0.329955554340613,0.813818784085876,1.68880327821356,3.96008975248999,5.06827340546015,2020-06-21
85,92,9.99279713409816,7.09268009867909,1.21244832656076,1.77976247584327,4.82379374782081,8.34962809820157,13.4357762460821,23.9433616914778,28.046725383289,2020-07-05
92,99,2.47004693260875,0.887194226138016,1.07880721019201,1.24203003765502,1.83028419315308,2.35275110433812,2.98037655424001,4.08830822133972,4.51516694623158,2020-07-12
99,106,1.13236052437468,0.377410161550886,0.517728713866087,0.589917410220444,0.85970174660229,1.09073289137068,1.35922152165797,1.81404300413523,1.98488797727872,2020-07-19
106,113,1.09731636043974,0.364914153285402,0.502912929448842,0.57237400397539,0.834993943729695,1.05678110048786,1.31816855074401,1.75759562486694,1.91242805356891,2020-07-26
113,120,1.09970573437536,0.367101154759191,0.50280718219806,0.576194004426769,0.834303139744154,1.05736953853307,1.32101066055665,1.76087085289785,1.93456524703519,2020-08-02
120,127,1.09958216571523,0.368255937160933,0.501395179490108,0.57294558627843,0.834183595949497,1.05892775229853,1.31963704399912,1.76161580622651,1.93450759271762,2020-08-09
127,134,0.973621966181465,0.343599476590648,0.419005187433538,0.484629096761204,0.724347133054432,0.934056545588674,1.17869914152208,1.60029113272274,1.75466529037898,2020-08-16
134,141,0.21565839916524,0.217197596034486,0.00559582345162406,0.0111868550264755,0.0615661474364654,0.14892253121169,0.299976622430278,0.64194358825552,0.805643057484936,2020-08-23
141,148,2.67605942160253,0.996128058458754,1.11179766587126,1.29317360400424,1.96244706462937,2.54861607564657,3.24760607452694,4.48874563884234,4.95788104985247,2020-08-30
148,155,1.1541097219459,0.387669250594473,0.526443970408622,0.601308787332574,0.873734775866813,1.11109887959733,1.38513564856806,1.85873752380094,2.02532811911094,2020-09-06
155,162,0.859099762044835,0.32499024065915,0.3450038191513,0.403173139067677,0.623671992639498,0.818697001582691,1.04939597972499,1.46086069296902,1.60787092073014,2020-09-13
162,169,0.270455415113288,0.274740097906871,0.00648330459028736,0.0134087526319717,0.0769871487185096,0.185594527195622,0.372084131410488,0.81742033664868,1.00992774139348,2020-09-20
169,176,3.36424257112961,3.60926038708831,0.0749450907893763,0.157574529257102,0.892162900593571,2.21972716647771,4.54854380656879,10.5334724999406,13.2954907465577,2020-09-27
176,183,3.63960859657457,1.53930642854876,1.35860064832831,1.60034090087879,2.53159544450513,3.39390277080925,4.47452313406503,6.50731508074157,7.32178219454488,2020-10-04
183,190,1.20495576585664,0.406065302266328,0.542830198488422,0.623440310834359,0.913404633418302,1.16085107965753,1.4464634532141,1.94026636431988,2.1273329520274,2020-10-11
190,197,1.2235590863502,0.385297396944761,0.587692217897667,0.666646086198823,0.948452442407063,1.18090907605737,1.45486875917506,1.91679275930968,2.09595383920061,2020-10-18
197,204,0.88154438503139,0.311119841789222,0.377844892843845,0.437964688198594,0.657690651444535,0.84505142611492,1.0666122992153,1.44977679763768,1.58464966964026,2020-10-25
204,211,0.770729776798273,0.459058042035759,0.153616464923371,0.204483012295921,0.435231497060645,0.678910947434412,1.00805582960864,1.64238915109175,1.89541672049677,2020-11-01
211,218,1.89632884010078,0.650910216223831,0.85655721094355,0.973657639329548,1.4251633231247,1.82016734618221,2.28221029670328,3.08269150585217,3.38670408440699,2020-11-08
218,225,1.11275225499564,0.372534447505239,0.506557193968541,0.57943476434385,0.844478410814269,1.07100401280977,1.335192342397,1.79173312128286,1.95397071266004,2020-11-15
225,232,1.33762041001263,0.406154255999725,0.665423000866765,0.747520437478716,1.04645604057393,1.29735829522109,1.58262753766868,2.06664401067763,2.25098829955078,2020-11-22
232,239,1.12757255896224,0.301718406870933,0.615762699221413,0.681633981917088,0.910209332239125,1.10126870428791,1.31548777933664,1.66385731486265,1.78788143177101,2020-11-29
239,246,1.02785732735553,0.312745299777916,0.509795062751157,0.57216903917704,0.804296282898731,0.995944726731198,1.21898627149405,1.58944069663968,1.72871309689596,2020-12-06
246,253,0.98817715126226,0.313353885851439,0.471623279398342,0.534845266727615,0.763340788834453,0.955051012827047,1.17707932467376,1.55365685483013,1.68628792507346,2020-12-13
253,260,1.06348794191436,0.356517808130574,0.484085628001996,0.553287908881043,0.806273972808537,1.02251781429885,1.27794401715331,1.70940890679088,1.86624001280396,2020-12-20
260,267,0.468000320365567,0.271491063662321,0.0966957776912312,0.127068605241332,0.268423303502198,0.415320216915035,0.610462883366756,0.987875534374333,1.13654871230873,2020-12-27
267,274,3.13501312737833,1.37563510476824,1.08601706720547,1.29566805893358,2.14262252489542,2.91857962628432,3.89258313289709,5.69934972493114,6.40056590847614,2021-01-03
274,281,1.72938506959295,0.477352383438364,0.933638378097705,1.03164038109938,1.38602875186271,1.68537238859847,2.02197382440255,2.58722438731134,2.80310174878945,2021-01-10
281,288,1.00077021787008,0.261083404488609,0.559531685068209,0.615918639729316,0.814778757682166,0.978756047885891,1.16040137463581,1.46670153876369,1.57465908987141,2021-01-17
288,295,1.11735142904601,0.278703580667064,0.640776140053169,0.701151082688384,0.920200108975346,1.09213371948561,1.29171960960975,1.61227174204551,1.7294885423833,2021-01-24
295,302,1.06726662356051,0.256401673663512,0.623025322763903,0.682354491147354,0.885226534430825,1.04824519643214,1.2273574212968,1.52263852699529,1.62371302618117,2021-01-31
302,309,0.726799908309726,0.219934117215568,0.362221405745567,0.40896737854742,0.568979143652515,0.703024516513381,0.861075702546879,1.12292701278327,1.21835618609655,2021-02-07
