"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72724091389736,0.404289042922954,1.03096830425003,1.12320706392625,1.44256858172691,1.69392415148736,1.98107748779728,2.43868127985611,2.61353096762925,2020-05-10
36,43,1.17696803413303,0.23887373381784,0.756995195763447,0.813121514138009,1.00921537676601,1.16040103889818,1.32779283045171,1.59754066568894,1.68683663875032,2020-05-17
43,50,0.763043065484959,0.186091192376243,0.443651792116838,0.485753210095397,0.630725631193044,0.748311417889012,0.879240882305055,1.09141810764989,1.16701510053044,2020-05-24
50,57,0.730473870910039,0.247641998705049,0.332339895430275,0.378472660741222,0.551804273298504,0.701865138698765,0.877279513675396,1.18185095307216,1.29103513776525,2020-05-31
57,64,0.843578297170545,0.320029819734345,0.337975485349964,0.395542406296236,0.613541001050055,0.801819435012546,1.03179876173566,1.43113098329954,1.58166783504647,2020-06-07
64,71,0.271810899701062,0.277050162905637,0.00677675622521024,0.0137425148144075,0.0771898621249082,0.186354337647184,0.374380789905977,0.820739252046911,1.01766242728702,2020-06-14
71,78,3.39112997520666,3.60815309471724,0.0771334926289113,0.155048930017135,0.896689160102912,2.22380731960183,4.62420548266734,10.5447461270363,13.1823335426806,2020-06-21
85,92,5.01896068806169,5.01748896225808,0.125321764749902,0.258246657391101,1.43399886413638,3.47575104306296,6.93906632108104,15.1378856807274,18.6402635042639,2020-07-05
92,99,2.86790105621043,1.11203525464721,1.17599270960063,1.3545293969605,2.0709471057578,2.70934287089499,3.48927196577023,4.9095971579715,5.46924053279604,2020-07-12
99,106,1.15237042673767,0.387576246004733,0.524249641631527,0.599510371919638,0.873195922126581,1.10920446858908,1.38218409758884,1.85270212149742,2.03464184437213,2020-07-19
106,113,1.0993383018083,0.366703126463877,0.503973886985716,0.574988117938121,0.834961775378511,1.06009171754887,1.31896324638262,1.76490431250469,1.92167963669526,2020-07-26
113,120,1.09703241359042,0.364584957388002,0.506022049098716,0.575061834950422,0.834576613594232,1.05547256501293,1.31341880473799,1.75874401191745,1.9169863703956,2020-08-02
120,127,1.09645902542309,0.366877925252504,0.498829859059921,0.568461753274017,0.83221090235089,1.05572137451447,1.31706125958858,1.76274900385612,1.92753546652879,2020-08-09
127,134,0.973126487846108,0.344225409749614,0.416934974132609,0.480494985546998,0.724371352161435,0.933745267490267,1.17740066317963,1.59597765310895,1.75875683727909,2020-08-16
134,141,0.217476414673856,0.219723899071121,0.00545006610970036,0.0109417010711634,0.0621938003068551,0.149489781629667,0.301116137332506,0.65455862180108,0.809293468446199,2020-08-23
141,148,2.64871150767927,0.989655436903396,1.10579587928329,1.27887899426061,1.93616329129209,2.51085352814925,3.22035758103759,4.47596003490582,4.95235234717418,2020-08-30
148,155,1.15121572220279,0.387188937558417,0.523762491403482,0.59676382174163,0.87170517615245,1.10890698205663,1.38278310841966,1.85133602184917,2.03507856837525,2020-09-06
155,162,0.856762725875341,0.32515282858417,0.342070442097663,0.401288699906943,0.62232978184822,0.816540372896842,1.04717371743005,1.45436656306284,1.6068487861541,2020-09-13
162,169,0.27386855933098,0.278387528799377,0.00647760540196079,0.0135445208406823,0.0769286183204831,0.187928886627685,0.377150993932241,0.829863375195844,1.01963213703636,2020-09-20
169,176,3.37342512372047,3.5927711313532,0.079493090694317,0.162706885346878,0.908316243592963,2.23413020147165,4.61537988659824,10.4959195477464,13.1302462566971,2020-09-27
176,183,3.56902841807664,1.51411175937615,1.33814952497032,1.57839640146173,2.4839514416301,3.32704822758169,4.37873586198379,6.41419096855797,7.20383290646426,2020-10-04
183,190,1.19631095497582,0.400580889758817,0.545298244826708,0.623346775590529,0.907534775311691,1.152049432831,1.43584885584105,1.92246585393342,2.10374052579283,2020-10-11
190,197,1.22019913275956,0.386292859563199,0.58197745916593,0.662193364460979,0.944204457224365,1.17991299890591,1.45219177091835,1.91893625214713,2.08694243250012,2020-10-18
197,204,0.882581292462261,0.314293052827034,0.380835067400249,0.437571757684656,0.657127264767361,0.845858125801105,1.06759941565735,1.45697065078642,1.60193903713067,2020-10-25
204,211,0.777529018492839,0.464850237792844,0.154990287481993,0.207041010545538,0.438028368965065,0.685796514895204,1.01509881920227,1.66744107116523,1.92412870277434,2020-11-01
211,218,1.87928937760339,0.646305741382019,0.847205876948925,0.967641263188039,1.41674981694058,1.80319265514166,2.25592850453514,3.05273540172102,3.34593783538875,2020-11-08
218,225,1.11462754232502,0.373805859763793,0.506741513640623,0.577293075683686,0.847206441579024,1.07340142259018,1.3376173827538,1.78982692025304,1.95787101191252,2020-11-15
225,232,1.33453815262607,0.399000120273573,0.670957924907373,0.749494800797163,1.04857589671755,1.29525713934007,1.57898172705977,2.04916255825651,2.2167520544866,2020-11-22
232,239,1.11975649561188,0.302351710738569,0.607679901569114,0.67306553526502,0.904085833634275,1.09195850731579,1.306619919352,1.66128661754752,1.78817850147323,2020-11-29
239,246,1.03092703023948,0.312648604077669,0.509024060462112,0.573394848269965,0.80762478573932,0.999605441688819,1.22326070277692,1.59026667834151,1.72464136511721,2020-12-06
246,253,0.986437704004235,0.312076189185235,0.47240474386659,0.534929942927548,0.763852284073999,0.953233502944343,1.17717776886773,1.5450880939463,1.68398013477694,2020-12-13
253,260,1.06594389136291,0.356370075079416,0.487241146497133,0.555406840760971,0.808351548696063,1.02613078283955,1.28219400003363,1.70966027938485,1.86463554268826,2020-12-20
260,267,0.470105831989955,0.272045506462416,0.0991081004070744,0.128492451056956,0.270441760172452,0.417262228768135,0.613256159747901,0.991905716080739,1.13628697419696,2020-12-27
267,274,3.12796957380873,1.36663633317934,1.09991718843817,1.31361263884742,2.13400349843864,2.91673463800438,3.88686946738233,5.67368611173438,6.36707786863424,2021-01-03
