"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73295088052275,0.40553154367514,1.03176741497984,1.12443861077654,1.44594806634703,1.70172417891554,1.98449796941326,2.4512970505707,2.61933765059214,2020-05-10
36,43,1.18097750525909,0.239432939118746,0.762352161492232,0.818053065659888,1.01153653248781,1.1635636671154,1.33094008791841,1.6017030684272,1.69946758640573,2020-05-17
43,50,0.762312913164141,0.185017681841043,0.445202630104,0.486080664603491,0.630316235066701,0.746683846792285,0.877475440310557,1.09327759736601,1.16723893013385,2020-05-24
50,57,0.726728420396394,0.246872457970651,0.327781507380375,0.373618475073373,0.548703738891873,0.698103151930504,0.874114171963451,1.1771672911668,1.28773225720481,2020-05-31
57,64,0.84280569159684,0.317192818285537,0.343287546911687,0.398709216221655,0.612839264225539,0.804221745383238,1.02873658206563,1.4246294207483,1.57177894815579,2020-06-07
64,71,0.268288771380021,0.274267468811471,0.00647288365695891,0.013408737075277,0.0753542367791773,0.184265446693105,0.369969098801981,0.808828360823096,1.00689450620525,2020-06-14
71,78,3.36708866243212,3.59986156079142,0.0762221062810431,0.15455517197458,0.883998299760779,2.20782170880724,4.60462850197922,10.5219611845934,13.1146991851997,2020-06-21
85,92,5.01266548890623,5.03897673381559,0.131555809786068,0.261628054914277,1.44106840268855,3.48890222291939,6.92739518286189,14.9412284906003,18.574317271313,2020-07-05
92,99,2.91951517631319,1.12974655262588,1.19571093048193,1.37881124121428,2.1070267156054,2.75785498437935,3.55402520883307,5.01131765686773,5.59369179330654,2020-07-12
99,106,1.15387657116827,0.387856862502064,0.527409543989284,0.601329120076846,0.874657853438656,1.11039118260984,1.38263912798718,1.85732392001665,2.02601155405525,2020-07-19
106,113,1.0994043302943,0.364821545752952,0.500415052657838,0.569697206584552,0.836506488019003,1.06245304495137,1.32352761950233,1.75456492793305,1.91570975683112,2020-07-26
113,120,1.09517317817748,0.365605779990388,0.50449318227817,0.572258073409883,0.829991689515322,1.05511415715078,1.3173820613909,1.75441223412341,1.91386187698503,2020-08-02
120,127,1.09541939057122,0.366172132025437,0.504621710919519,0.570879591218506,0.832131257710788,1.0532092731503,1.31563673203958,1.75867984154933,1.92324389573894,2020-08-09
127,134,0.975618523880012,0.344382578473999,0.425537252168295,0.488805635071155,0.726901046850951,0.935384592622392,1.17959592498435,1.60404740352755,1.7550785939916,2020-08-16
134,141,0.214331083163723,0.21554759794554,0.00552948102372359,0.0113949167925584,0.0616951683751262,0.147276265782312,0.296924579475504,0.643745958451706,0.796421392379144,2020-08-23
141,148,2.67938143605269,1.00350729683835,1.12461296433154,1.29072574283413,1.95393029537327,2.54476756283835,3.26121704666614,4.51663253199953,4.99323901466822,2020-08-30
148,155,1.15100328263254,0.383407480359457,0.533645793893495,0.602428592302172,0.874475809112221,1.10698854494341,1.38419040960843,1.84707064192952,2.01028826619988,2020-09-06
155,162,0.859480648766797,0.326303004150102,0.343833091293966,0.401417457326997,0.622666306975673,0.818294284644585,1.05241489843732,1.45545046684661,1.60554899575206,2020-09-13
162,169,0.272692434653084,0.274582315599476,0.00656932753437359,0.0141201996133543,0.0785565588409981,0.188450089932383,0.376622702339892,0.816528109873973,1.01205961676401,2020-09-20
169,176,3.39564486155786,3.6631073127706,0.0785537205759747,0.157706630225725,0.904643128262882,2.21553588827687,4.61888935531726,10.6414265009813,13.3927933862625,2020-09-27
176,183,3.64519345282414,1.5568229833991,1.35197350226016,1.58641849509531,2.52895638723161,3.39774907677507,4.48641310781512,6.55542145405592,7.36766459998301,2020-10-04
183,190,1.20146310286674,0.406119135921215,0.543317390517319,0.622864380640415,0.908742630244898,1.15537087349828,1.44269427336884,1.94110463141732,2.12326562282752,2020-10-11
190,197,1.22368572136874,0.38832510458148,0.585388576277579,0.66371140003063,0.943694851181635,1.18401397862831,1.4581960550945,1.91946951184601,2.09544757087186,2020-10-18
197,204,0.880390930619729,0.310502016482896,0.380040230419047,0.438443889710511,0.656774977567762,0.844623559618181,1.065867181984,1.44524821451229,1.58622642161109,2020-10-25
204,211,0.772747629324666,0.462579124074604,0.153181864713935,0.203377416239301,0.436301128937777,0.680631177464063,1.01173707885567,1.65151397250448,1.91661147344444,2020-11-01
211,218,1.8927397464595,0.65728910673341,0.84957596971683,0.973257268538016,1.41674814970792,1.81389972486024,2.2806495867316,3.09493616658896,3.38700130327923,2020-11-08
218,225,1.11400167069657,0.371417511245103,0.507168651904568,0.58269239027669,0.847322833755413,1.0727077616538,1.33586785911015,1.78202096537403,1.95200074192484,2020-11-15
225,232,1.33818742774798,0.403710567140083,0.672975889823351,0.752685203516482,1.04679742034684,1.29792268608701,1.58427510497083,2.06442168556106,2.23694071491412,2020-11-22
232,239,1.12456243034006,0.303591718524201,0.609714016796569,0.677336889455162,0.907390111431773,1.09634738281321,1.3090514710209,1.66831945611439,1.79635553090394,2020-11-29
239,246,1.02784229357265,0.312931294423692,0.511908824821312,0.575456692814261,0.800380776798554,0.996787452683694,1.21869974934661,1.59281163080598,1.72902218034281,2020-12-06
246,253,0.989681163233322,0.313329422489432,0.475891108272109,0.536460658315746,0.762398816271818,0.956887170294161,1.17890621871736,1.5553907255318,1.69067059998061,2020-12-13
253,260,1.06299742646172,0.354841880657338,0.487384764711794,0.556120621859752,0.806473273179478,1.02315763549544,1.2755166131502,1.70748261970408,1.87137436137721,2020-12-20
260,267,0.467467137170896,0.27310639285331,0.0955152933621699,0.12587874142959,0.266711556745418,0.414523162441391,0.611131048285523,0.988422012383866,1.13385647216607,2020-12-27
267,274,3.15481700133219,1.3849327446649,1.10294604575901,1.29849133543043,2.14945449457093,2.94101094175463,3.91777951013393,5.73163644421492,6.44189598058969,2021-01-03
274,281,1.73165400884009,0.483901191121313,0.929254672000513,1.02906886914455,1.38555303922138,1.68009618442569,2.0248146309107,2.60709018441093,2.80879971137761,2021-01-10
281,288,1.00210076637301,0.259487274205816,0.563805429289665,0.616231462124533,0.815998899465089,0.98134341505612,1.16238651364065,1.46590069267344,1.57204603072749,2021-01-17
288,295,1.11480975848067,0.277449372496519,0.641342163798505,0.703409369718397,0.917355160448809,1.09146501228815,1.28417762373691,1.6097431225908,1.72681038397966,2021-01-24
295,302,1.06528837118528,0.257068509618841,0.625118118166176,0.680930646999731,0.883458698130162,1.04389301001878,1.22528395917108,1.52181832964313,1.62784453685956,2021-01-31
302,309,0.727688422593219,0.219238939508728,0.365428147159682,0.407606431490661,0.570435764200349,0.705548869399183,0.861051929355843,1.12148424536468,1.21924834132872,2021-02-07
309,316,0.876233616775003,0.364107417626371,0.317070751654819,0.379245245719212,0.610812047724362,0.825663581213798,1.08538056730439,1.54931240120596,1.72833775109214,2021-02-14
316,323,1.22779085154153,0.411988411853389,0.559840139290872,0.640967401932817,0.932757476862752,1.1809853559455,1.472062302874,1.97347227167941,2.15978876736653,2021-02-21
323,330,1.48450003218465,0.376465427064678,0.839087717313039,0.924991067369585,1.21726109150144,1.45151978191134,1.71609287056519,2.15562234304542,2.31333922958345,2021-02-28
330,337,1.30376239519688,0.279944072516785,0.817705437032094,0.881466511625601,1.10517920300308,1.28378975518148,1.4776001825013,1.79293358310599,1.90926128278982,2021-03-07
337,344,0.799930148586752,0.194122525253456,0.466962526230492,0.509138877479481,0.661070539553053,0.784754902294998,0.92085782988271,1.14359339616943,1.22033255503441,2021-03-14
344,351,0.730245673992579,0.246804421247123,0.329738839085464,0.377353233654954,0.551890362671847,0.701608641555266,0.878063083254623,1.18193771355247,1.28746820390543,2021-03-21
351,358,1.08166256297831,0.360604237993149,0.492013482290721,0.564005575077416,0.823250516243428,1.04225087290701,1.29792575654436,1.73302352618161,1.89191579303162,2021-03-28
