"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72667729495263,0.403418056834042,1.03080659755289,1.12375086585922,1.4419154306576,1.6933517428456,1.9771324546799,2.4424170971558,2.60729072222734,2020-05-10
36,43,1.1780238186365,0.238799501153975,0.759367772762396,0.816401202971806,1.00977247765418,1.15957332887149,1.32622678304059,1.59860654659711,1.69393650491284,2020-05-17
43,50,0.762060166510555,0.185040156928553,0.442588450350958,0.483854768060539,0.630658906432289,0.747782844783243,0.87790007212807,1.08954354653471,1.16308440484311,2020-05-24
50,57,0.730449892231745,0.246647730733396,0.333172426267018,0.378574047536601,0.551842541469439,0.702264112090409,0.878028834585467,1.18037098823571,1.29119385829859,2020-05-31
57,64,0.841389041842495,0.319089401551054,0.33958216876949,0.39555852025347,0.610941033316726,0.800746880877122,1.02840582268606,1.4266242005555,1.57638853924487,2020-06-07
64,71,0.271159611381442,0.273850729761641,0.00695877963639432,0.0140050131403088,0.0774618855867785,0.187033659354616,0.373361073055359,0.813416561804971,1.01173777417832,2020-06-14
71,78,3.41278031192633,3.6566909367409,0.0743280393436156,0.150315018637753,0.907394473882234,2.24283587513016,4.62115732408863,10.7622686076649,13.391741800468,2020-06-21
85,92,5.03223211202428,5.04162953060757,0.123467406758842,0.251602334131547,1.45067639972923,3.46630279401253,7.0027690285706,15.0814233899856,18.7003869998295,2020-07-05
92,99,2.88402425558395,1.11423017115791,1.17955348854145,1.37211419596731,2.08350498629423,2.72543173427005,3.50365605542698,4.94691068481117,5.51397611494234,2020-07-12
99,106,1.14957368634357,0.388332977945175,0.524449298297931,0.596084717821135,0.871084057130308,1.10513729396027,1.38018851396729,1.85620482560414,2.02969056038465,2020-07-19
106,113,1.10030247946292,0.366491052029528,0.503025106483842,0.574875145293348,0.834849313903026,1.05936709804069,1.31961611006921,1.76138377296118,1.92470290642334,2020-07-26
113,120,1.09588910953366,0.366288195082177,0.500227443954134,0.571479716541023,0.832197662593095,1.0565005995887,1.31537044203779,1.75645438991962,1.92491605112872,2020-08-02
120,127,1.09532254976669,0.365136632965143,0.498993764776217,0.569698772049127,0.832710002566515,1.05594563702796,1.31390879467851,1.75587458063513,1.92050688947704,2020-08-09
127,134,0.975550753455732,0.345499326560895,0.422709957562215,0.485935395305184,0.725780111178356,0.934820707841426,1.18151983456573,1.60394733775946,1.76664244385311,2020-08-16
134,141,0.216478044217509,0.219257584706154,0.00513272107777333,0.0108762831956146,0.0616686988513299,0.148611198859389,0.298486254022486,0.651405931162093,0.803053839422819,2020-08-23
141,148,2.6538835250429,0.993382717809241,1.09723874807852,1.27441107174945,1.93894294840015,2.52541129415903,3.22400384651621,4.47288281995206,4.94347208939985,2020-08-30
148,155,1.14929715511043,0.382364112812088,0.526807915526229,0.597024456032848,0.872801780006279,1.10967809481508,1.38122318874502,1.84064048012243,2.01349126513364,2020-09-06
155,162,0.857247448020586,0.322777407228073,0.345140203732799,0.404316034292048,0.624217138560693,0.816586206997722,1.04664987121218,1.44679704968441,1.60060738331304,2020-09-13
162,169,0.274065716302853,0.277787150462627,0.00698187904826488,0.0139040020257965,0.0768551935117214,0.188392595988465,0.378808054701615,0.831177193941595,1.0240888272509,2020-09-20
169,176,3.42672909343808,3.6698073969101,0.0729336493981405,0.153119207003711,0.907839920791009,2.24819022559366,4.65233819538058,10.6748044844376,13.5032559660452,2020-09-27
176,183,3.61170979888711,1.52434682073027,1.35757495508386,1.59429568727063,2.51456054666534,3.37123553786134,4.44163560960533,6.45445827896411,7.24635101011974,2020-10-04
183,190,1.19434190096798,0.399846872062636,0.545900514255428,0.620618272222168,0.905733319098554,1.15028990909101,1.43421001034816,1.91762232143247,2.09410638950204,2020-10-11
190,197,1.22051530436858,0.386635669974709,0.588695594046433,0.664802746909311,0.941786176793955,1.17791095502768,1.45332290184514,1.9200239320085,2.08791241642369,2020-10-18
197,204,0.8856357050495,0.313040613200138,0.381167881312517,0.438983351307268,0.660600212414574,0.84894001594723,1.07297960945413,1.45433791688083,1.59315648328882,2020-10-25
204,211,0.780921041085607,0.466584188222484,0.158750048064366,0.207823027296796,0.438215370636999,0.685131644711688,1.02046967518037,1.67002530570599,1.92151933985816,2020-11-01
211,218,1.88559523719314,0.649930714463323,0.84645897246056,0.971031483879943,1.417917061734,1.80560047782923,2.26795143358089,3.07352599474564,3.38321344906311,2020-11-08
218,225,1.11171220629844,0.370531465024762,0.506491996604816,0.579285693286135,0.842331919106934,1.07248926319697,1.33579977908699,1.78435525782207,1.94700094817251,2020-11-15
225,232,1.33854535123309,0.403061167164644,0.673614969891165,0.754640152698207,1.04855691167773,1.29650151192519,1.58385593217334,2.06487113033205,2.23318318761171,2020-11-22
232,239,1.12139096794885,0.302977565782067,0.608910362241901,0.67405592981624,0.904630886808852,1.09444314803054,1.30746611424827,1.66142778305286,1.79195325832818,2020-11-29
239,246,1.03161775517906,0.313852079786422,0.513991606933629,0.5752159342158,0.808195228692968,1.00023955096769,1.22106710917689,1.5928451340757,1.73612712563849,2020-12-06
246,253,0.987223647557001,0.312980070649561,0.473269824776672,0.532651825302105,0.760724266671452,0.955552963624391,1.17652945807923,1.5535920498777,1.68486846127635,2020-12-13
253,260,1.06441964874438,0.357134724008337,0.486542118932357,0.554015384452377,0.806635335340463,1.02371534006423,1.27756570248532,1.70856403157293,1.87386283849082,2020-12-20
260,267,0.470598323332075,0.271661627814281,0.0969519834414179,0.127837248044078,0.270625772701103,0.419321329271625,0.615813688923152,0.988884944153097,1.13441000945188,2020-12-27
267,274,3.15389425945372,1.37453876080017,1.09317488734753,1.30429760434748,2.1606823632273,2.9376025437407,3.93519807866043,5.70216749625992,6.38840369089244,2021-01-03
274,281,1.72144771299381,0.475458533210621,0.924990014704941,1.02453157491116,1.38245322713658,1.67386599187854,2.01081875202579,2.57180259500535,2.77616064579174,2021-01-10
281,288,0.998899875163215,0.259190836064344,0.558007992444983,0.612796636656351,0.812400749752215,0.976886652481419,1.1607445520156,1.4579384171188,1.56290433740865,2021-01-17
288,295,1.11557421138516,0.279638374102946,0.634986862749706,0.697909880682172,0.916360040031715,1.09274820879246,1.29066043149714,1.61016949680951,1.72566136775554,2021-01-24
295,302,1.06560431631903,0.258787591038846,0.619789085101014,0.678241704978102,0.882980287649053,1.04454356682386,1.22628708579258,1.52877011245805,1.63285240515454,2021-01-31
302,309,0.729077514565541,0.219783197984522,0.36358647741418,0.407476050794374,0.571339068819359,0.707503789851959,0.862958845827536,1.12636379335736,1.21402918946846,2021-02-07
309,316,0.884246425425787,0.370880131042598,0.318600666100799,0.378609165117172,0.61510007429415,0.83096634288422,1.09621780835266,1.57374630111638,1.75124174412776,2021-02-14
316,323,1.22833342532644,0.408365196202287,0.567046291716726,0.642565636190286,0.932557349720504,1.18411440072427,1.47357668424953,1.96889937062547,2.14987537440032,2021-02-21
323,330,1.48371997893062,0.375904175158122,0.841471147077976,0.924182466521395,1.21797621948149,1.45179826186676,1.71504881805032,2.15009049942145,2.30919405222949,2021-02-28
