"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72354427764822,0.384956031284382,1.05531375130377,1.14540582279279,1.45213786427422,1.6934118274101,1.96535786516157,2.40580249214313,2.56119902285225,2020-05-10
36,43,1.12951311577131,0.228943115451774,0.726235802521763,0.781277965329228,0.968538978948175,1.11449781134844,1.27356079442894,1.53118963960225,1.62316150344695,2020-05-17
43,50,0.762153751660588,0.18620407286623,0.4446440356548,0.484609034824983,0.628266485210809,0.746269093948003,0.87869412997204,1.09284813949896,1.16734615692745,2020-05-24
50,57,0.722776130032798,0.246444245624476,0.326688913560317,0.37257070076045,0.544386039260178,0.694880367475471,0.868675729730849,1.17174918764861,1.27938438506809,2020-05-31
57,64,1.07581266652908,0.359105737090305,0.491069250654819,0.55937441819199,0.816263817186447,1.03688003876109,1.29213190679743,1.72442360006937,1.87906056028663,2020-06-07
64,71,0.467090154353221,0.270578216209916,0.096168340692933,0.127062930961391,0.267583979668506,0.416090813351305,0.609545846391033,0.980403770085476,1.13320191395525,2020-06-14
71,78,1.25121362387947,1.39406311207954,0.0282587031142575,0.0583288230671877,0.325969980634878,0.797806724311944,1.67050358387623,3.96164372143843,5.06778333425352,2020-06-21
85,92,9.98603141307338,7.06209073522285,1.207632208427,1.75071183955969,4.77481815023146,8.38078141974361,13.511429757409,23.6166364000756,27.7534525545652,2020-07-05
92,99,2.48006360325982,0.886441397414272,1.0860848896996,1.24707856855447,1.84569676865095,2.36585513616916,2.98986441777094,4.10202161877573,4.53061257477108,2020-07-12
99,106,1.13086432507021,0.375946322364089,0.519535120812327,0.592796640410632,0.859983672330336,1.08935365945413,1.35670336563267,1.81348378513069,1.97975913852447,2020-07-19
106,113,1.10084166541329,0.367136986567817,0.505096865263657,0.574816912710368,0.83696179114291,1.06074898209793,1.32116958546724,1.76492617661012,1.92410582844845,2020-07-26
113,120,1.09531215841175,0.364555607095,0.500234618221923,0.569045100042173,0.833078884884432,1.05542175638036,1.31416989685175,1.75805281368954,1.91245475694804,2020-08-02
120,127,1.09758679838397,0.36530030409414,0.506345417948233,0.575550509134834,0.833243363556338,1.05782344207883,1.31562762957127,1.75934739372422,1.9196368954803,2020-08-09
127,134,0.978468655649607,0.348251760875613,0.420389267890438,0.485814784837293,0.726359789433755,0.93790512591793,1.18408334264157,1.61584171062402,1.77765230973555,2020-08-16
134,141,0.212510957790208,0.214298657665515,0.00544712738626953,0.0107654331295853,0.0607430470834738,0.146615043549867,0.294392194666151,0.639954739453191,0.791787928309312,2020-08-23
141,148,2.66452023140797,0.99352763596077,1.10758169256244,1.28663463096817,1.95287543199638,2.53145866264144,3.23467723236923,4.49620993007008,4.96707069731574,2020-08-30
148,155,1.15351199750626,0.386012708361632,0.528303699322265,0.600598493870199,0.87765058229094,1.10893214131044,1.38110230015852,1.8561917209519,2.0273527973576,2020-09-06
155,162,0.856616225829239,0.324146876790046,0.344556455540677,0.40111734149572,0.622015130656974,0.815710306960983,1.04815260057563,1.44703366004418,1.59562523943598,2020-09-13
162,169,0.269740074915614,0.274693547142101,0.00665959025355889,0.0137556937999541,0.0760294799812437,0.18488585874357,0.371886646469833,0.811607058672452,1.00424043365815,2020-09-20
169,176,3.28611960358482,3.52362930759669,0.0790269604902761,0.150531302834873,0.860257612539664,2.14281070849174,4.49046445966307,10.3140198576914,12.9470129960402,2020-09-27
176,183,3.66105179089039,1.55474759055372,1.37242074085239,1.60817179693731,2.541281536993,3.40513774710144,4.51186085604409,6.56357216800489,7.34383910337623,2020-10-04
183,190,1.20479421294554,0.4066651227295,0.546468544370471,0.625806328528311,0.91191343176644,1.15883529808955,1.44935533409482,1.9376221017161,2.12332824809585,2020-10-11
190,197,1.22123391346655,0.385089730169654,0.58912867223457,0.664323911313722,0.944645536234727,1.17984922917597,1.45440645016309,1.91901515499871,2.08538040567357,2020-10-18
197,204,0.881807721080794,0.312436949990486,0.382348480751084,0.438261073715974,0.656647411315033,0.844456507381144,1.06727285565384,1.45448164012113,1.60253516192915,2020-10-25
204,211,0.762666983898299,0.454746445852817,0.150476851586847,0.199932137328852,0.430436812098932,0.673451353312804,0.997678503256912,1.63260325822999,1.89005449508054,2020-11-01
211,218,1.90191029762917,0.65739261885127,0.858997316682872,0.98061540738449,1.42906869319344,1.82318989422671,2.28748314385941,3.0984950234671,3.38927731097124,2020-11-08
218,225,1.11714770872195,0.373419328017994,0.513915431271398,0.585469616160416,0.849216934943166,1.07346435980662,1.33860087357609,1.79937934281289,1.96015977767673,2020-11-15
225,232,1.33791765715973,0.403831377677188,0.667447333946719,0.748584850704786,1.0491606988173,1.29625495982474,1.58679598620095,2.06454427493723,2.23578421074841,2020-11-22
232,239,1.12522256244046,0.302476071381219,0.615710484250437,0.680979466116426,0.909052595089695,1.09659655900004,1.31076639178811,1.66664066094247,1.79120352966267,2020-11-29
239,246,1.02729893442452,0.311069378078856,0.511223641758224,0.577283759776774,0.804872454939135,0.995396990971969,1.21590812099372,1.58741197701196,1.71973302165248,2020-12-06
246,253,0.98707682882089,0.313219223796189,0.472548243595505,0.534381197478998,0.760858942982639,0.953867235725943,1.17657316053946,1.54794156193864,1.68441058188237,2020-12-13
253,260,1.06245997131885,0.355604289640339,0.485385381688495,0.554201140559706,0.806227614897608,1.02205716515299,1.2748457942431,1.70627267198591,1.86680607537124,2020-12-20
260,267,0.468394748040456,0.272888979696783,0.095033850562372,0.127074677062019,0.268983571743422,0.41643135227856,0.611143763124295,0.988474063072801,1.13556878874578,2020-12-27
267,274,3.10746784420355,1.35828338765356,1.08151671722302,1.29937348024763,2.12643877873834,2.89010758380357,3.85684992749356,5.66097652458639,6.35179542937602,2021-01-03
274,281,1.73690260890431,0.484039895740478,0.93361575210487,1.03551365146722,1.38863666344423,1.68857578158311,2.03192079309148,2.60998382032717,2.81354569587245,2021-01-10
281,288,1.00229094168614,0.260161230543458,0.55839979606346,0.61809464373974,0.81642456569692,0.978752206937326,1.16228839207704,1.4681248158755,1.57372963976636,2021-01-17
288,295,1.11702819916128,0.277888326135147,0.639839583268576,0.703187333365046,0.919696183827253,1.09361154407436,1.28875139534433,1.61067821440745,1.72576141167656,2021-01-24
295,302,1.06998001793172,0.258859900831823,0.623863205982726,0.682450506737007,0.886378316959894,1.04877714235924,1.23065388342463,1.52867696679085,1.6332489859053,2021-01-31
302,309,0.727968791615388,0.220563551443273,0.362686184696932,0.40885483190761,0.569304164423348,0.704949448022803,0.863868847622476,1.12205829237151,1.21428199862914,2021-02-07
309,316,0.920177606273305,0.354072043973198,0.366070040462811,0.428353375650621,0.664835106575138,0.873256853706523,1.12634939023022,1.57091187942621,1.73453006721736,2021-02-14
316,323,1.15928176720699,0.386319569437182,0.52924326369873,0.606001058738529,0.879830625054982,1.11504578428667,1.39290601607635,1.85977688705217,2.02833427282316,2021-02-21
323,330,1.48766443565398,0.374505206369097,0.846897656653747,0.931493528514716,1.22000598324751,1.45527706414697,1.72186758947531,2.15105415351213,2.31019001502377,2021-02-28
330,337,1.30723423752737,0.282557539297853,0.816184421593824,0.880028289656781,1.10838263795923,1.28615494437472,1.48416169861165,1.80623183297847,1.91822543133248,2021-03-07
337,344,0.800981431093579,0.194892900734837,0.462784318532437,0.508676324221629,0.663742716331003,0.784498243088607,0.921813142459997,1.14843893625554,1.22424387888973,2021-03-14
344,351,0.724319868340989,0.244588076523336,0.326545118979376,0.375318569217698,0.548564002097275,0.695931853617794,0.870530295034789,1.17074559771012,1.27960427817337,2021-03-21
351,358,1.07637906782107,0.359143802261532,0.492589833985531,0.561386266931543,0.817021684569032,1.03669556195371,1.29160987741618,1.72703919142649,1.87870818838379,2021-03-28
358,365,0.973271193938448,0.344112387491844,0.423323793383115,0.486637646600251,0.725227263563685,0.931867576201155,1.17585606359927,1.60311343083854,1.75519988087694,2021-04-04
365,372,0.210829170828937,0.213717364618032,0.00539112584176286,0.010718251052463,0.0596372429682359,0.145979179078885,0.291644659798592,0.632101123268487,0.776554051396514,2021-04-11
372,379,3.22459139635257,1.29959619162174,1.24379080283375,1.4614300541497,2.2752910059945,3.03692950317205,3.96909080587186,5.62906013239623,6.2701665211876,2021-04-18
379,386,0.821669117829506,0.339667814343024,0.299102719707028,0.354117623547191,0.575306041892376,0.774555863735977,1.01652083124273,1.45065226215993,1.61096419621609,2021-04-25
386,393,0.366494973445585,0.378120631588994,0.00909761240812038,0.0178246977928723,0.10297276262384,0.247559880286528,0.506152240295777,1.11220265165746,1.38466048356842,2021-05-02
407,414,5.00418198066483,4.97983683084453,0.127016826562354,0.257717048307513,1.44615603187914,3.46682532002305,6.9747673408983,14.8695461355625,18.3251668004189,2021-05-23
428,435,10.0049563273445,7.02569183120562,1.20122203491362,1.78890009319296,4.81175445901709,8.45270961346287,13.4401030528364,23.601101256688,27.7219409995478,2021-06-13
435,442,1.57165523459927,0.921839689865993,0.319606812280301,0.42112747648695,0.898528900487271,1.39594823104462,2.05026386697739,3.3293381681009,3.84315797092451,2021-06-20
449,456,4.76679466662349,4.74247270666127,0.121900872441998,0.251592814768844,1.37442388585025,3.29906575066823,6.59771006178518,14.3165360912746,17.6476858382233,2021-07-04
