"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71534917299964,0.384478007150117,1.05493793201514,1.13890256396446,1.44195363818421,1.68546936300893,1.95459104487026,2.39309653113574,2.54537911481765,2020-05-10
36,43,1.12632040575493,0.22780457897885,0.724501183336896,0.780775921503216,0.96685542943023,1.1108748881267,1.27020903936229,1.52662378157707,1.61392063142623,2020-05-17
43,50,0.763453333358867,0.18587899585038,0.44647743497303,0.487993147294946,0.631010230377046,0.748680518389813,0.87726404396829,1.09409985058288,1.174056275994,2020-05-24
50,57,0.730095925927295,0.247846161699273,0.329380395369527,0.377983251864795,0.551499606381051,0.701536470029153,0.876488735157596,1.17703385403285,1.29464116882738,2020-05-31
57,64,1.07827888068362,0.359082377385109,0.496130168400835,0.562713434116273,0.818906702052399,1.03912968732462,1.29502387223061,1.73017842886366,1.88717765251625,2020-06-07
64,71,0.466905424306555,0.272588591319412,0.0959800163068108,0.125886233774556,0.267727641336037,0.415462388843076,0.609539689144374,0.98571512490808,1.13431312310222,2020-06-14
71,78,1.27473155108371,1.41315956325991,0.0275024552113865,0.0572671882876083,0.330876804041833,0.816674527835735,1.71514113757627,4.03883150448551,5.17015015220808,2020-06-21
85,92,9.93875173168177,7.05162469642517,1.18959487904464,1.73198063401901,4.734259093838,8.31916790991984,13.4236548516909,23.7036871447391,27.5422796935616,2020-07-05
92,99,2.44746525443602,0.870687966169512,1.0779950596352,1.23703084884336,1.82472892851925,2.33850958246933,2.94504175726666,4.03816474952965,4.45660785774703,2020-07-12
99,106,1.12967553433419,0.379070822786654,0.518050626891593,0.588636140548744,0.856835444317871,1.08846174078563,1.35607213510547,1.81611681555135,1.98707330854045,2020-07-19
106,113,1.09797259176787,0.365422641235729,0.502044493970294,0.574526789858225,0.834337203300406,1.05851735079331,1.31757245828441,1.75700183534064,1.91818165308679,2020-07-26
113,120,1.09805215239551,0.364647019491536,0.505353744392425,0.572976056807745,0.836450419023208,1.05923592737022,1.31672007519777,1.76327326958347,1.92170981358323,2020-08-02
120,127,1.09580203485163,0.365150899213961,0.502444483050335,0.57325156986442,0.833481480175192,1.05646406462236,1.31415194141646,1.76037489081405,1.91875386117166,2020-08-09
127,134,0.976191513552244,0.342965937837228,0.424720273187695,0.487633644336828,0.728322488721613,0.936010177656149,1.18476036944176,1.5968564188963,1.75122882039615,2020-08-16
134,141,0.216180034338056,0.217250510111718,0.00536602070660025,0.0108593074492765,0.0622707580136253,0.148878516375739,0.299987818159645,0.650427808613719,0.801806172547351,2020-08-23
141,148,2.65117578222565,0.985781870368428,1.11383273377655,1.28561262466322,1.94297167837145,2.51737533645858,3.2186461135912,4.46962715347252,4.90798751665628,2020-08-30
148,155,1.15484520353067,0.386877870058145,0.530507325391217,0.602847052704133,0.876233638901893,1.10999258042896,1.38700749986598,1.85435360742257,2.02350175193197,2020-09-06
155,162,0.857183949221742,0.325787715834173,0.341577246589336,0.400003848978539,0.621239904954681,0.816745194540231,1.047126846117,1.45354264721699,1.60070837116228,2020-09-13
162,169,0.270333994623251,0.276607185215068,0.00658855654481862,0.0133729992342746,0.0763898879334692,0.18576487793888,0.372394483062098,0.818179209982469,1.0099912077585,2020-09-20
169,176,3.3453386845094,3.59514919091614,0.0779997442854567,0.153771149303626,0.887298575459787,2.19886107678957,4.52730790520028,10.4664187102736,13.1682812855905,2020-09-27
176,183,3.62183598696331,1.52502180317701,1.35925401408183,1.60210136651315,2.52114296292938,3.38228629340846,4.44986178669153,6.4726001563952,7.26309704379532,2020-10-04
183,190,1.19902741133237,0.402895930487893,0.544639219119841,0.621859400305085,0.907823426354435,1.15276051788334,1.44059082644654,1.93041279629462,2.10718939645294,2020-10-11
190,197,1.21942801360461,0.38680087301042,0.583811799754556,0.662511605204065,0.94063105441605,1.17931956234565,1.45311530085438,1.9215424431785,2.08375978947728,2020-10-18
197,204,0.884034599595336,0.312500323306527,0.378757623955629,0.438073565389422,0.657269770671836,0.847654607960862,1.07132163398568,1.45440022977499,1.59056020971133,2020-10-25
204,211,0.775756081983787,0.461576073631473,0.154904797946589,0.203774729187554,0.436515626269462,0.685163063346814,1.01657338221558,1.65267949823049,1.90250520873907,2020-11-01
211,218,1.88733148369858,0.651081762812204,0.84227760256523,0.969688746618248,1.41986715847247,1.80787126686677,2.27226665402607,3.07213494161571,3.36445297383587,2020-11-08
218,225,1.11678041135885,0.37260518474323,0.509094849545688,0.580560259146587,0.850246136687676,1.07603721526948,1.33769059304614,1.79323841116678,1.96007195895718,2020-11-15
225,232,1.33609924843379,0.405536657138295,0.664072137189407,0.745235301065806,1.04578421444685,1.29619127987882,1.58288207828834,2.0650698757897,2.23849047453803,2020-11-22
232,239,1.12307429722279,0.302077790615446,0.615239116191653,0.679446461410947,0.908249732752624,1.09383568754333,1.30787178202375,1.66449922479964,1.79763184348586,2020-11-29
239,246,1.02950297923418,0.311493652033704,0.509634947725227,0.575828105049207,0.807479951424854,0.997204139867849,1.21750478839355,1.59252106443348,1.73432104344401,2020-12-06
246,253,0.986120752601508,0.309428400666731,0.474454289113103,0.537345712779982,0.763681215721614,0.955157980662069,1.17219116219599,1.54336280691794,1.67723080567797,2020-12-13
253,260,1.06358777639837,0.35635098456632,0.489744941919042,0.558048981297013,0.805376003617525,1.02351792867184,1.27657346641445,1.71196059184939,1.86645891697805,2020-12-20
260,267,0.469957560183159,0.273631127085602,0.0967976193458945,0.126685787783121,0.269516278759825,0.418617220445785,0.612787735148377,0.990649679598835,1.14021141145966,2020-12-27
267,274,3.12341665993913,1.36043991888961,1.08712226953082,1.30258694926972,2.14398977826027,2.91636765560634,3.86989997405956,5.66402919457687,6.33967730569432,2021-01-03
274,281,1.72403793902965,0.476869527492016,0.926635706985315,1.0322312119478,1.38363922662218,1.67531926424228,2.01397538773775,2.58338282556587,2.79189353209014,2021-01-10
281,288,1.0018432669735,0.258941092203082,0.560233972470038,0.619014833118834,0.816655171082684,0.978665827479053,1.16174918713641,1.46631653485527,1.57131777826707,2021-01-17
288,295,1.11628699861779,0.279210506173291,0.638631778990576,0.698964118437964,0.916870493614561,1.09293067301375,1.28768403830593,1.61258745923055,1.72840393023904,2021-01-24
295,302,1.06730377750546,0.258745212800651,0.622038414176061,0.679698383778699,0.882339534367653,1.04682725738992,1.2287400270703,1.52085365931546,1.62753209063313,2021-01-31
302,309,0.728160575112413,0.219588708186674,0.363698817534094,0.407381957359081,0.570517200872598,0.706587947431423,0.863253319610691,1.1205292063167,1.21299048227556,2021-02-07
309,316,0.923504929635676,0.357071816015443,0.363854982264666,0.426941262202004,0.664137646066042,0.877055116778382,1.12978137119333,1.5812539254087,1.74615295526247,2021-02-14
316,323,1.15637583239923,0.382989328295013,0.531641080395824,0.605234035467146,0.878745074418156,1.11428279817552,1.38936838473429,1.84595696914629,2.01449444676969,2021-02-21
323,330,1.48001998648035,0.372205577085675,0.846644173239972,0.926673848767102,1.21439640272413,1.4488857819319,1.70999002567843,2.14226636722616,2.29297867712642,2021-02-28
330,337,1.30519680793791,0.280062936569451,0.819202199973332,0.885120026445066,1.10820976847633,1.28311180787575,1.48024231690223,1.80074776837693,1.91321194866232,2021-03-07
337,344,0.801095515789748,0.195155819437077,0.465897667112446,0.510129026402608,0.662802729046564,0.785505853507217,0.921422885444654,1.14919757980258,1.22857064992412,2021-03-14
344,351,0.727297868533693,0.246832612146715,0.329138512240294,0.376374820751871,0.549163920731866,0.698874109617925,0.87504971809539,1.17461152503389,1.28390956807235,2021-03-21
351,358,1.07971674429513,0.362330351199854,0.494858553653012,0.560760378055805,0.81795239600611,1.04109253916802,1.29726332102452,1.73406987560344,1.89855996014911,2021-03-28
358,365,0.973669897184318,0.344361831133075,0.421993613548747,0.483944948106922,0.723372305382863,0.934141415198111,1.18010246424988,1.60057957969134,1.75156283099392,2021-04-04
365,372,0.217241580250412,0.218363873076309,0.0053526889826237,0.0109446067974625,0.0623506640729524,0.15010124061309,0.301642111224819,0.656560641464573,0.807839450646657,2021-04-11
372,379,3.20809663730789,1.30097097122531,1.23816186424848,1.44956535105501,2.27062074460549,3.01998776104749,3.93440258124101,5.59476413007473,6.27174016674446,2021-04-18
379,386,0.819370104894933,0.337772915248072,0.29956633166584,0.355464364245578,0.571046533436345,0.773125714161496,1.01548596674317,1.44523978561759,1.61011096203299,2021-04-25
386,393,0.368029245871947,0.376773247277334,0.00895878949663924,0.0181711770819916,0.104607038877456,0.251858999229742,0.505289675631118,1.11464905469795,1.38932282136279,2021-05-02
407,414,4.98244791121861,4.97875965254764,0.130299781525617,0.258960181408079,1.44506545944931,3.46239078218878,6.89516836759566,14.9969028748799,18.4667420101725,2021-05-23
428,435,9.98010618061452,7.03827732986967,1.24323776170375,1.80690489977055,4.79753158807643,8.38083408544541,13.4066311519639,23.5727210268023,27.936948106733,2021-06-13
435,442,1.56417809103858,0.913297829473579,0.317078924596576,0.420142380099649,0.893450118279822,1.3911017930698,2.04362090463347,3.30048330980087,3.79584218199554,2021-06-20
449,456,4.78825464069812,4.81134687504652,0.117154578111622,0.237497265740979,1.36008509146251,3.30102944432841,6.67627804416362,14.3353887485071,17.649654447969,2021-07-04
484,491,4.98934495795511,5.0306253487977,0.119980216279039,0.254174547598167,1.4325716248572,3.43596729794658,6.90658401932157,15.0287682518202,18.627621190685,2021-08-08
596,603,5.02199488360384,5.04615745666525,0.127427083599046,0.256208712507149,1.43318729031472,3.46219829670431,6.92852292159589,15.154082021341,18.7015455950677,2021-11-28
631,638,5.00952527794319,5.01019206411956,0.122404097697217,0.251031880923914,1.43269168397972,3.47093086716704,6.93526318942075,15.0605764594242,18.5669536396835,2022-01-02
638,645,4.98409230277964,4.96344435777732,0.125198770417458,0.260249507049716,1.43700130188264,3.4759892341212,6.93094601753406,14.9101779598734,18.3450401232968,2022-01-09
645,652,5.03884334677205,5.04554106730027,0.13320753201925,0.258433405331512,1.45859198591988,3.49698632536897,6.99535576209596,15.0865368718262,18.6689409087854,2022-01-16
652,659,4.98689667890849,5.03435435730444,0.12418441159754,0.253337177906596,1.41099172201586,3.45370969162351,6.88249352515242,15.0699819733658,18.5088283589249,2022-01-23
659,666,4.9925525960852,5.01601243884431,0.12688730663191,0.257343409792659,1.43024456191217,3.43415034104983,6.88799012761658,15.0363721198451,18.467047625835,2022-01-30
666,673,5.02456826014104,5.00844621390983,0.128203588241647,0.256195467196066,1.4464537415354,3.47466481432792,6.97686703133755,15.110022129475,18.5070829398048,2022-02-06
673,680,5.00163012841125,4.99455833286753,0.122521538055123,0.252462848639809,1.43409743849995,3.47146824301569,6.94299432248086,14.8919045334556,18.3988298986137,2022-02-13
680,687,4.97843274873362,4.97770747463538,0.124407828781117,0.2492947274967,1.41524972865496,3.44685538486247,6.91745126550743,14.9124168481956,18.4732846967883,2022-02-20
687,694,4.97725433278833,4.96298518520841,0.132957390917311,0.261405644692473,1.42685249269922,3.46449422240958,6.90281606826868,14.890535205264,18.2993817256031,2022-02-27
694,701,4.99582461350848,5.0276729437649,0.12022548117364,0.248813454818819,1.42812499253196,3.44013772646921,6.93748368526998,14.9790764685429,18.2821468667898,2022-03-06
701,708,5.0107529317042,4.98109606130451,0.122594643465996,0.248444616209996,1.44742826429973,3.48986263648138,6.96834647261455,14.9194186515617,18.4344958946352,2022-03-13
708,715,4.98262551574039,4.96922402080585,0.127145961559274,0.255649143916014,1.41662059987116,3.45952350963115,6.90540736135854,14.8559091450906,18.3818937533058,2022-03-20
