"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71476154546846,0.382128063228705,1.05119734512871,1.14185839390972,1.4422594219361,1.68634634575113,1.95653109850589,2.38195268447134,2.54352864544826,2020-05-10
36,43,1.12688953569413,0.227623207594656,0.727626418116165,0.780219242520373,0.966242909744868,1.11062238797004,1.27255916819596,1.5222250312571,1.61180750571271,2020-05-17
43,50,0.760989671357758,0.184791755722694,0.442699721154201,0.483712118419247,0.629682356604536,0.74665665659398,0.875525106273575,1.08678412601899,1.16292195428373,2020-05-24
50,57,0.726704380135426,0.246303768607471,0.331810008779533,0.376212352141827,0.549525492330735,0.698292263131335,0.872691515798323,1.176723974379,1.28452805391403,2020-05-31
57,64,1.08242305625314,0.359179221190201,0.495798700408546,0.562180635169844,0.823148397045465,1.04294596956662,1.30094315337784,1.73140833015598,1.884144770179,2020-06-07
64,71,0.468565579575949,0.272745379935787,0.0957866896973772,0.127063183939174,0.26858802790902,0.415815793290796,0.611781436404567,0.989558494021717,1.13370965687096,2020-06-14
71,78,1.28771523741856,1.4204803803898,0.0280673139675026,0.0599478608146165,0.338684104430224,0.83385507672464,1.73093892025856,4.06042067864243,5.11732141566652,2020-06-21
85,92,9.96353168244871,7.07959565254476,1.19132228169839,1.76065119190934,4.77264791034416,8.34121472277417,13.3992504289942,23.772606315156,27.8926648472178,2020-07-05
92,99,2.44423038132942,0.876262281766819,1.07552823437155,1.22890546013503,1.81455324851851,2.32875673243465,2.9444994830923,4.05457403515287,4.4836322457535,2020-07-12
99,106,1.13039447619075,0.378301028171635,0.516031882125049,0.589127801011139,0.858241026455573,1.08964643952976,1.35655622928342,1.81618133757676,1.98879973031053,2020-07-19
106,113,1.09771907422106,0.365437284812694,0.504952842245246,0.573835386866101,0.834835682770467,1.05751953291185,1.31971706103214,1.76334793030317,1.92581403635602,2020-07-26
113,120,1.09789872732487,0.367443495889243,0.503842600671277,0.573649849325024,0.831216382197534,1.05641687240978,1.31754654456791,1.7674228333869,1.93148721506313,2020-08-02
120,127,1.0975746296551,0.367647784558834,0.498132320469558,0.568868890828726,0.834142139977922,1.05601732493366,1.31786912234137,1.76004009590561,1.92775162391975,2020-08-09
127,134,0.973165430183954,0.344908804939224,0.419045193194916,0.480463994371471,0.7244924463417,0.93279417258037,1.17809060686938,1.60488054599786,1.75870024092288,2020-08-16
134,141,0.214455840438979,0.216528612947811,0.00549115732718493,0.0107890466333776,0.0602911786193381,0.148083488638146,0.296632340497756,0.644890114616408,0.797519488427404,2020-08-23
