"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72257112964721,0.385579444264481,1.0562721493496,1.1473898992805,1.44856193581549,1.69246903217246,1.96541260730868,2.40710010927666,2.55859122969657,2020-05-10
36,43,1.12780632959779,0.227110043817048,0.73028174972996,0.784463014175094,0.968850167204021,1.11159219346943,1.27088621086577,1.52920902673064,1.61774983603392,2020-05-17
43,50,0.762142594208593,0.185494501890567,0.442364571553861,0.484453853657491,0.630839239597226,0.747214716189138,0.87787303403941,1.089780760326,1.16631758086275,2020-05-24
50,57,0.726013995027055,0.246677759798975,0.329163268533223,0.374061917312526,0.549527749062043,0.697481908348509,0.872717808140623,1.1734017951066,1.28460210016384,2020-05-31
57,64,1.07734093185139,0.36098250317968,0.493782375127401,0.557877171559254,0.817155185159508,1.03876377854778,1.2916611596769,1.73247916747178,1.89052397835832,2020-06-07
64,71,0.467299192633506,0.270422654254792,0.0972156701073236,0.12780310305196,0.268751802550257,0.414998030969568,0.611948704674328,0.981219217082947,1.13102528493992,2020-06-14
71,78,1.25849111517511,1.39194901580775,0.0288289875755932,0.0580593224501128,0.324957830072979,0.811337184082526,1.69500992502754,3.9724274783223,5.08951429358146,2020-06-21
85,92,10.0034352857202,7.09111313327307,1.21161481704074,1.77590029374407,4.80518608447182,8.36048678628174,13.4133112614351,23.759827117914,28.1702563891615,2020-07-05
92,99,2.46012226495182,0.876962788527669,1.08995225854655,1.24463376668275,1.83133084675449,2.34502838824103,2.95578338022623,4.0768409634628,4.48902514128754,2020-07-12
99,106,1.13022033001874,0.380528827429816,0.512035702636023,0.587096619163093,0.855607480555175,1.08807041219625,1.35525492600205,1.82156465048729,1.99502031873999,2020-07-19
106,113,1.09879153531593,0.36751947030265,0.502450786418735,0.570804516405651,0.833879278826292,1.05742843237995,1.32001310427919,1.76490025996469,1.93286011427667,2020-07-26
113,120,1.09530159614877,0.36667017538997,0.49545364261399,0.568290356232484,0.830646778100824,1.05743202640543,1.31666138157209,1.75782234094907,1.92049713944017,2020-08-02
120,127,1.09617632340319,0.36463880822381,0.497740409309511,0.571726235900162,0.833967246959433,1.05659948257905,1.31696745814681,1.75404675242365,1.91808701671241,2020-08-09
127,134,0.974946147402379,0.34394353799598,0.419554278095279,0.482648124038221,0.726409933426852,0.934161513469084,1.18128460184802,1.59947528953106,1.75222311892929,2020-08-16
134,141,0.214897846420821,0.217805312392393,0.00548003331106271,0.0109835830047246,0.060527172325291,0.147611242659439,0.296652471476726,0.648336275668626,0.793896795631085,2020-08-23
141,148,2.66037815245295,0.993178234629368,1.10725891382461,1.28787178521311,1.94579238605181,2.52915755614881,3.23164877526034,4.48143458392247,4.96373669863496,2020-08-30
148,155,1.15180531316614,0.386742031367055,0.520868673108179,0.598670168325152,0.874083599506812,1.10704057411486,1.38299959830089,1.85460165660443,2.0249627573793,2020-09-06
155,162,0.859686493170652,0.324982241003115,0.34371334166051,0.404071501544535,0.622558685994282,0.820779017209892,1.05215958036557,1.45523189847569,1.60125962707468,2020-09-13
162,169,0.271171025213797,0.274995076958415,0.00649968771091993,0.013060783116642,0.0766349683860399,0.186647304066946,0.374450578360805,0.822262092512545,1.01558037489399,2020-09-20
169,176,3.32968002822605,3.54312366490456,0.0715126198950246,0.150323008181676,0.885927575312137,2.19475077413861,4.55515926040079,10.3318092475835,12.8461886535181,2020-09-27
176,183,3.62290603513472,1.52978475868764,1.35661467955994,1.59718017728838,2.52233252961798,3.3841575857263,4.45457897818451,6.48013252047758,7.28999791210475,2020-10-04
183,190,1.20221101718378,0.404122531459822,0.550249610824844,0.624029237649385,0.910358123838368,1.15612720114986,1.44642115838486,1.93549519689786,2.1170692631779,2020-10-11
190,197,1.219380139542,0.386828089851953,0.583796971002717,0.660095113486897,0.940524221724393,1.17986943431805,1.45544100080754,1.91439995047694,2.0849454220238,2020-10-18
197,204,0.884257566234323,0.313036789656208,0.38139924257423,0.438708921686696,0.658924482512403,0.847591608611387,1.06897173963902,1.4581755169649,1.59869403538665,2020-10-25
204,211,0.768029060638492,0.459170717028774,0.153721547021733,0.203300535412671,0.432654669454028,0.676238522808138,1.00552696257923,1.64602809178997,1.90188125855028,2020-11-01
211,218,1.89410989313784,0.650111776059492,0.85534960278684,0.975844420098493,1.42527302243229,1.81601871492356,2.27601810130761,3.07415453899519,3.37792234284426,2020-11-08
218,225,1.11506241502273,0.374231492719555,0.509960923199078,0.582499596934719,0.846427598448487,1.07372679093906,1.33522029482192,1.79564101896348,1.96500837795968,2020-11-15
225,232,1.33429879939,0.402257094861852,0.667867385469439,0.750714623551861,1.04576962301957,1.29309783251422,1.57774129089932,2.05683931923844,2.23287496261524,2020-11-22
232,239,1.12602977687096,0.302404796716154,0.611785152419589,0.678261879619907,0.909889885024521,1.09964431602777,1.31241248279085,1.66183397697259,1.78811466830063,2020-11-29
239,246,1.02679959847137,0.310415477795405,0.514924842750015,0.574604596607942,0.804132452336069,0.995502793637296,1.21624298603663,1.58474838732701,1.72180423251798,2020-12-06
246,253,0.98932879268174,0.313717619960931,0.470768436275536,0.535912652194301,0.763535636381451,0.956030994084565,1.17983687412193,1.554324715179,1.68465654822881,2020-12-13
253,260,1.06342969617643,0.354578921550186,0.487927323620781,0.556165665755458,0.807771548557676,1.02381687200738,1.27521777722073,1.70384098348371,1.86876104073237,2020-12-20
260,267,0.468865070051857,0.273849424894023,0.0943150658083489,0.124780669105523,0.268736635396262,0.416759831572698,0.613534268564262,0.992865650931222,1.14159997999755,2020-12-27
267,274,3.12467864616533,1.36933502239138,1.0706967338213,1.28102363208174,2.13096428022922,2.91683300680457,3.89231146683238,5.67163343865421,6.35464671400012,2021-01-03
274,281,1.72657218055046,0.477792553817049,0.931847730960245,1.03238912309604,1.38345101696995,1.6772066968198,2.01800341416066,2.58291052490047,2.79176770294107,2021-01-10
281,288,0.999343812793259,0.259875749239782,0.560777603812343,0.614877355949137,0.812576712592616,0.97565326085811,1.16076232843255,1.46482494610328,1.57369292462914,2021-01-17
288,295,1.11782408734914,0.277906818865376,0.640791355345609,0.703118519886209,0.920417246586243,1.09477248726704,1.29104298913543,1.61019300110498,1.72087696634566,2021-01-24
295,302,1.06871561170564,0.260105288801862,0.625072863371977,0.682274452496381,0.883511109685125,1.04579669581241,1.23061767283767,1.52982260934928,1.63753011071295,2021-01-31
