"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73262155217573,0.406018447111496,1.03638714572476,1.12511982185864,1.44409312346472,1.69894156191577,1.98645408243711,2.45801628785099,2.62064930176137,2020-05-10
36,43,1.1821744274263,0.240018134271489,0.764070772944254,0.818874116534064,1.01321613579179,1.16373947766318,1.33506881377093,1.60356179522931,1.69505828582532,2020-05-17
43,50,0.763468396573656,0.184411519606851,0.445673436594709,0.487905938216444,0.632420392459198,0.749340580221906,0.879066469490878,1.0889931954732,1.16309307796316,2020-05-24
50,57,0.726585108551576,0.247396957446546,0.328325592472185,0.373321973227451,0.54777965808397,0.698033784485018,0.874386684590106,1.17895624877909,1.29026086457151,2020-05-31
57,64,0.842451749088337,0.319377360600987,0.342049283511949,0.397089611603645,0.60943701533657,0.800710388775373,1.03200464275756,1.42750712008472,1.5687155969802,2020-06-07
64,71,0.273121793970393,0.27536714836573,0.00655578551995817,0.0136884027913552,0.0781877299039793,0.187458331050921,0.378517778652447,0.826793375413684,1.02313714499259,2020-06-14
71,78,3.35578197366898,3.63953352741335,0.0762561048672156,0.154814090007635,0.880565521773829,2.18525392682265,4.53355305501201,10.5457287099604,13.2809381908395,2020-06-21
85,92,5.02689243545094,4.99508811422905,0.12678806019201,0.261141214341839,1.45539014099232,3.48861707630851,6.98884423276442,15.0243156493965,18.4023645037712,2020-07-05
92,99,2.89763450378279,1.12172151025079,1.17743881336898,1.36808934284844,2.09557957608176,2.74130829760871,3.52481841579729,4.95536514645605,5.50867317157041,2020-07-12
99,106,1.1570112900735,0.387697399751447,0.530254239047852,0.600025590092304,0.876891216582239,1.11408708736805,1.39101795418087,1.85619143159409,2.03222832205475,2020-07-19
106,113,1.10054978733016,0.366929034053526,0.503590302002841,0.576503487763504,0.836700776527331,1.05953131272231,1.32044178167866,1.76274426442768,1.92917833745796,2020-07-26
