"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16054752493081,0.274415448563966,0.68670504020519,0.751660262674822,0.964690207350192,1.13903875559827,1.33319140158767,1.64393744262868,1.75461056817362,2020-04-05
85,92,1.57380845892232,0.27946282753349,1.07752062062888,1.14740181336609,1.37704159979588,1.55536031148324,1.75227837629378,2.05877599539545,2.17052373401781,2020-04-12
92,99,1.13074405141355,0.179780203600916,0.807225568760615,0.853579412832796,1.00458834208173,1.12120997075455,1.24606438943851,1.44234122772226,1.5106030240794,2020-04-19
99,106,1.24750440292359,0.170799433350638,0.935747749117699,0.980589805693918,1.12832925042706,1.23943440237794,1.35777235391012,1.54027398274556,1.60316810474356,2020-04-26
106,113,1.29857453799622,0.149166443971214,1.02239635301441,1.06382959935129,1.19519725955028,1.29312184806903,1.39467791894287,1.55407641419237,1.60761066767246,2020-05-03
113,120,1.14809967119788,0.115436207587598,0.933681126614349,0.965683397152426,1.06796597084769,1.14377643246764,1.22323633861709,1.34471130831634,1.3848602664588,2020-05-10
120,127,0.989841342983755,0.0990795302956104,0.804870558607458,0.832386027815911,0.921361299058054,0.986403920086,1.05451378929895,1.15837675074374,1.19492498934607,2020-05-17
127,134,0.903540280201884,0.0983533290408602,0.720866096025895,0.748564554707725,0.835551177980795,0.900206395414436,0.967630548323633,1.07154078285742,1.10680731717976,2020-05-24
134,141,0.890780390385561,0.106918970644887,0.694534152052342,0.722261701712464,0.816111293450844,0.886232762257772,0.960764668545021,1.0738341170712,1.11374050371602,2020-05-31
141,148,0.916763328820387,0.117396285428056,0.701653865439463,0.732552076684241,0.834687909016677,0.911823538517209,0.993227224415746,1.11713926452252,1.16017412227581,2020-06-07
148,155,0.808708567500052,0.120853614734479,0.587249843022933,0.620253402745844,0.72415771120029,0.803580996216437,0.886791068069727,1.01708087798905,1.06158740211963,2020-06-14
155,162,0.75536818993029,0.14651787954753,0.496671326264015,0.53211730773061,0.651893216440266,0.745833286231021,0.848505604917186,1.01236183218615,1.06815002575613,2020-06-21
162,169,1.20183175855658,0.213511321566364,0.818704515491616,0.873621056996408,1.05211393593457,1.18812509437468,1.33808619464973,1.5751609530181,1.65756889258921,2020-06-28
169,176,1.09657760808306,0.176495150830802,0.77851569491958,0.824818562091394,0.972325830273827,1.08613957423281,1.20952632117975,1.40436076573166,1.46741074994564,2020-07-05
176,183,0.87395096503057,0.156659770327844,0.59467754003378,0.632766042145013,0.763562916343356,0.864700914846039,0.973554863127441,1.14563469253494,1.20803355445226,2020-07-12
183,190,1.11104588037975,0.193115760705578,0.764143924403084,0.813751988865664,0.974624933939885,1.10070228422821,1.23468807628017,1.44712010905076,1.52011068136748,2020-07-19
