"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16228944902088,0.275646832998493,0.687954810628366,0.750271423785691,0.967119318164006,1.14035047618072,1.33591334884927,1.64499832831913,1.76227229770026,2020-04-05
85,92,1.57727876018903,0.280874587932266,1.0776981747769,1.14910804088146,1.37986064103464,1.56040427188692,1.75426568429484,2.06686937408249,2.17315957408362,2020-04-12
92,99,1.13266282456685,0.181262767376753,0.809502335942889,0.853315923592835,1.00477550809152,1.12281639023118,1.24876185528228,1.44397668665709,1.51320320551066,2020-04-19
99,106,1.24881791044333,0.171013047814565,0.940044426673134,0.982329694661593,1.12980837121651,1.24110397844711,1.35932413776722,1.54059539653439,1.60574661707823,2020-04-26
106,113,1.29998296262477,0.14944390341988,1.02523062664337,1.06527485980461,1.19657849656396,1.29386877417616,1.39614439235286,1.55714374900673,1.61538800227557,2020-05-03
113,120,1.14834207624723,0.11699948188095,0.930420333003061,0.963618253963017,1.06743123033655,1.14398794569598,1.22485953900853,1.34761652497193,1.38930167360854,2020-05-10
120,127,0.989933070891206,0.0988681818528558,0.804390201923303,0.831818052768333,0.922000451084456,0.987213530511053,1.05447734524558,1.15763543564458,1.19210744499172,2020-05-17
127,134,0.903261103404228,0.0989387492006703,0.718630856201878,0.746364637975645,0.834953939984494,0.900020988241836,0.968425052620479,1.07143910299913,1.10559527519861,2020-05-24
134,141,0.890007870627194,0.106812766904009,0.693658624898704,0.72144030937037,0.815920566240696,0.885772903875665,0.959430084440726,1.07185187335355,1.11179370660212,2020-05-31
141,148,0.915964944709835,0.11787126094229,0.69865856872544,0.731720384145621,0.834288001383431,0.911110971428166,0.991943961336677,1.11971855841423,1.16170014707221,2020-06-07
148,155,0.808352722899225,0.121484556345108,0.585776586326967,0.620192060900193,0.723701110403256,0.802353861547488,0.886904999232679,1.01691803200377,1.06250963659591,2020-06-14
155,162,0.754594064848368,0.145026825737712,0.498158094772003,0.533964535165683,0.652052832342276,0.745951743942574,0.84623054557472,1.00809746573623,1.06398361103567,2020-06-21
162,169,1.20123793017935,0.214190322367465,0.821928813742992,0.872998072687865,1.05085407605752,1.18863827173063,1.33817465808903,1.5728557175823,1.6578677003304,2020-06-28
169,176,1.09974736170717,0.17728858328471,0.7821442498727,0.82505712963561,0.975332041858297,1.09045783501574,1.21375514496633,1.40835925940751,1.47403640241729,2020-07-05
176,183,0.871812068651147,0.15749123860435,0.591910856082861,0.631162699079743,0.76149223567829,0.862420249258075,0.97134538991138,1.14817808643579,1.20863272602239,2020-07-12
183,190,1.11289809617627,0.194019153183102,0.763948895687098,0.814405378897623,0.977163113579066,1.10246389531792,1.23756577144612,1.4487681771569,1.52559888383,2020-07-19
190,197,1.1358305681746,0.179272119741591,0.814142916974475,0.856621004787556,1.00958269579253,1.12639118733489,1.25094583639945,1.44636450780362,1.51334724044633,2020-07-26
197,204,0.915770772280228,0.155000128381248,0.636198794238186,0.675878940666159,0.806526395137671,0.908280414633013,1.01484259559234,1.18472113368949,1.24504645111208,2020-08-02
204,211,0.836078710165637,0.165629306940992,0.544739227854567,0.585277408870004,0.719000840785877,0.824815819533341,0.940588555923649,1.12727400346188,1.19489331871334,2020-08-09
211,218,1.08178730167396,0.213576916962442,0.699496714972118,0.753876041366151,0.931085915748176,1.06920048172141,1.21670309280134,1.45490182571986,1.53695789655286,2020-08-16
218,225,1.08954913127821,0.196276815962326,0.736433353256078,0.786962749292178,0.951954892999132,1.07888084083424,1.21502910210399,1.43101901135015,1.50661544135125,2020-08-23
225,232,0.802612681201941,0.17177882314352,0.501597842824384,0.542340531599079,0.680547558571189,0.790396094209633,0.911362875551487,1.10582340241944,1.17005648205383,2020-08-30
232,239,1.14794259844315,0.23925489136426,0.728857582532628,0.786071178987298,0.978054897467971,1.1308284221118,1.29912724503246,1.57056675693779,1.65801734857519,2020-09-06
239,246,1.23933115985755,0.219112407526049,0.851593161942902,0.904547523254537,1.08537201038636,1.22537384499926,1.37948389746348,1.61998497464912,1.70623099811073,2020-09-13
246,253,0.923330271025973,0.171768594657254,0.618332807495617,0.658744749166411,0.802259548975686,0.912692355040182,1.03318846761138,1.22297807984188,1.28598424613831,2020-09-20
253,260,0.76259712287251,0.17654300509783,0.457046626168013,0.498208205566891,0.637664567638466,0.748591900423249,0.872300174251863,1.07499776504459,1.15250886500004,2020-09-27
260,267,1.30550713401655,0.273244195002704,0.826909784980994,0.891390939958769,1.11245194251678,1.28642891460023,1.47822037158323,1.78286074699052,1.89503015043231,2020-10-04
267,274,1.02682551718017,0.198764846973171,0.67521791793328,0.723190083111614,0.886539352406556,1.01344313127391,1.15252225773459,1.37611657114477,1.45008567700032,2020-10-11
274,281,0.78580529462784,0.192267706561214,0.45477859852422,0.497842848219769,0.649325534173935,0.769726515411527,0.905066459446867,1.12646459679242,1.20579560333498,2020-10-18
281,288,1.36851840275857,0.276329291348783,0.878543934218666,0.945754328097488,1.1736776874662,1.35037974340273,1.54461681377063,1.84976836301302,1.96059218956544,2020-10-25
288,295,0.948618758845571,0.195733582298234,0.605229573826229,0.651539716732293,0.809823936273418,0.935466629627747,1.0722502026973,1.28985774779722,1.36926938801152,2020-11-01
295,302,0.850726182557949,0.207983681203876,0.495767593745731,0.540523917363669,0.702175089620581,0.834005916633908,0.979748057089027,1.2235197878495,1.30448217666,2020-11-08
302,309,1.26435835560788,0.25894452650374,0.80890513312843,0.87214795419485,1.08038827737352,1.24658434006479,1.42816464459495,1.7169822171793,1.82366057445233,2020-11-15
309,316,1.05194445544658,0.211160378155967,0.679047324507157,0.72999955374571,0.903427680173892,1.03746771254278,1.18549610643836,1.42202556803102,1.50364885698175,2020-11-22
316,323,1.0341777301555,0.207825036608696,0.668287737955395,0.71783990156673,0.887081882618019,1.02039480525687,1.16542350898013,1.39822147598223,1.47867746143552,2020-11-29
323,330,1.14766877949419,0.216151695511031,0.763163922189026,0.817895725174541,0.995364175669288,1.13437827943718,1.2862550483004,1.5217798905379,1.60638038216356,2020-12-06
330,337,0.935629036388735,0.184039582295222,0.613059692004401,0.657262368772121,0.805019062312538,0.922344445366855,1.05332296475396,1.26015899868359,1.32981792931069,2020-12-13
337,344,1.00408951444042,0.206046205230142,0.641360297739445,0.690956162813072,0.859293547891828,0.991489856299512,1.1337125730895,1.36626343806932,1.44730239145416,2020-12-20
344,351,0.827855364732445,0.19048768080061,0.500086375176891,0.543736013655209,0.692535572277021,0.812019382907296,0.946338647531136,1.1651358002769,1.24190136446486,2020-12-27
351,358,1.0946959250196,0.259793002467751,0.646734451434951,0.709623841391775,0.9095651580782,1.07337619257721,1.25570241010951,1.55632391345999,1.66146018581517,2021-01-03
358,365,1.2187102663635,0.245507699254318,0.786053997969299,0.847423194038684,1.04571267678961,1.20315728396064,1.37298839635458,1.64881551568772,1.74677800818756,2021-01-10
365,372,1.03966966076719,0.207758322508731,0.673704658805105,0.725160517159514,0.893604178361519,1.02456173388396,1.17086171058363,1.4041064148993,1.48849989126481,2021-01-17
372,379,0.865317656953225,0.193174118498344,0.528145647744085,0.574701384186038,0.728112473575252,0.851343749467152,0.986456574207503,1.20656636801898,1.2850315806253,2021-01-24
379,386,0.981617398337834,0.240276508945149,0.568677741507248,0.622768387129554,0.810139108055045,0.961984968846785,1.12980285821782,1.41149112267035,1.50503090860942,2021-01-31
386,393,1.04850542152038,0.254976654775957,0.608741985739704,0.667715889126768,0.867393561089707,1.02815272039039,1.20859412064909,1.49894094535772,1.60354787772992,2021-02-07
393,400,1.27536577834471,0.27331440370923,0.796631431516316,0.863065624596873,1.08164349973993,1.25526621540414,1.44665179793632,1.75634071431885,1.86436911320713,2021-02-14
400,407,1.2288085159553,0.231263580694536,0.821143897733054,0.87495827556618,1.06522128502108,1.21465563010062,1.37561830620014,1.63303813104701,1.72335503192111,2021-02-21
407,414,1.3719709667083,0.206577019983654,0.9961699449327,1.05131394194536,1.22755971512673,1.36161452410408,1.50477389163027,1.7280905511793,1.80592656676238,2021-02-28
414,421,1.28938279394201,0.160435497280579,0.994800571420618,1.03850489827346,1.17752015415332,1.28181227579141,1.39472883680847,1.5648604046649,1.62275479947167,2021-03-07
421,428,1.18234476280088,0.128330348983781,0.94560111005138,0.980113188719631,1.09352150930412,1.178001488493,1.26548130782016,1.4011052120601,1.44854195506421,2021-03-14
428,435,0.995747096417958,0.105597025742813,0.798184322926234,0.828902893439633,0.92328004039416,0.991785675343924,1.06418152199042,1.17645027284222,1.21226094277903,2021-03-21
435,442,1.07397386987033,0.110664705100834,0.867270327388027,0.898517367851812,0.997839298150503,1.07001786058105,1.14599870119806,1.26189874373509,1.30092265250888,2021-03-28
442,449,0.985044894063179,0.101431894503115,0.79567993899375,0.823908166965714,0.915132209245357,0.981710378363495,1.05151896240179,1.15697893470645,1.19210663002772,2021-04-04
449,456,0.974427605068189,0.104671010598641,0.779821268674318,0.808390497394388,0.901710775585004,0.971151704354727,1.04267700434743,1.15299748143842,1.19016825075944,2021-04-11
456,463,0.977297574425191,0.10509207922332,0.782801158835969,0.810835862593617,0.904752009604843,0.973881051929625,1.0456626954943,1.15615337567833,1.1948700862452,2021-04-18
463,470,0.93039553955511,0.107246025229087,0.731167932975125,0.760118989502871,0.856316604106446,0.926686909530522,1.00045727092373,1.11310424517934,1.15017981412976,2021-04-25
470,477,0.869127980935781,0.111556654761296,0.665051229184499,0.693722266185125,0.791397760410541,0.864776877008162,0.941448933675543,1.06036736570873,1.1014740035899,2021-05-02
477,484,1.02254410691444,0.134075424745873,0.775697502738555,0.811536575284277,0.929849701717853,1.01737310798344,1.10951465492671,1.25251591812576,1.29926658993574,2021-05-09
484,491,1.1225351405739,0.133320125804061,0.878632466306537,0.912260929002417,1.02946088313422,1.11681709219018,1.21033894307573,1.35076626624453,1.39825642483033,2021-05-16
491,498,0.982313572301784,0.118196459048613,0.76407973882275,0.796018399858288,0.89999454469118,0.977577027339171,1.0596619149799,1.18437564554924,1.22655609786553,2021-05-23
498,505,1.03146190680746,0.123840481740385,0.803953863378939,0.837712556142154,0.944591938067788,1.02700954446171,1.112874737877,1.24215901778192,1.28753221571273,2021-05-30
505,512,1.01230935938983,0.119720749453256,0.792251088724768,0.823752170967494,0.928882413686174,1.00750966138353,1.09032047644358,1.21635868856497,1.26037349875567,2021-06-06
512,519,1.00852926244987,0.11975113420746,0.787207586790278,0.820306978384572,0.925456684592552,1.00388260085073,1.08580657479383,1.21397137938621,1.25859122824607,2021-06-13
519,526,0.889033219363779,0.113744112871034,0.680421865684569,0.710566859458573,0.810315463842376,0.884044746467489,0.96233164656446,1.08480192469822,1.12636222228732,2021-06-20
526,533,0.738632863846549,0.12071055087726,0.521129491836471,0.552398029906647,0.654452756764121,0.731588361523278,0.816381672404334,0.946160740037097,0.994609570431581,2021-06-27
533,540,0.911919734150575,0.166601729948717,0.616223895031598,0.657229381048212,0.79529176975789,0.90138175519387,1.0176660264823,1.20313943552881,1.26929670424194,2021-07-04
540,547,1.03531756886046,0.180052257620645,0.711681028297728,0.757673172116434,0.909037326216883,1.02508321301635,1.15136765358584,1.34832211864626,1.41577371244605,2021-07-11
547,554,0.794642942133708,0.16269273900937,0.50773769276371,0.547706017182925,0.679709698925888,0.783955604852033,0.897665822384044,1.07926213140308,1.14611288117597,2021-07-18
554,561,1.05058389827306,0.231800513349822,0.645501173636528,0.699473430700818,0.886449371271489,1.03410993289446,1.19570884330676,1.46074428065531,1.54978295124501,2021-07-25
561,568,1.06537853462354,0.219213972736075,0.682212012878147,0.73250586016851,0.909648016414442,1.04972559099637,1.20518934196263,1.44969571617699,1.53520426773827,2021-08-01
568,575,0.825185581465994,0.201118579752828,0.478525094090939,0.524057969952884,0.682565215297653,0.808728227795001,0.951109912144127,1.17861718335597,1.26466239646926,2021-08-08
575,582,1.23781315399511,0.272154402415397,0.762287692636119,0.825116637857379,1.04508765936284,1.21631033473822,1.40976636562509,1.71536103117689,1.82222824342372,2021-08-15
