"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.29004668952046,0.245094270321483,0.85594877832403,0.914119510450425,1.11812055646035,1.27439091871614,1.4451977584436,1.71871242069597,1.81258396032011,2020-04-19
57,64,1.2969206127553,0.20589786935566,0.926136131629816,0.978408908281412,1.15250721959045,1.28576800260274,1.42841268198122,1.65291332849871,1.73120336604375,2020-04-26
64,71,1.37817607613782,0.174227860212017,1.06100925612614,1.1070526352971,1.25690337148123,1.36993693557569,1.49018053364942,1.67903394413112,1.7430631262171,2020-05-03
71,78,1.10574876612618,0.125414918946189,0.874140358151662,0.910002950805603,1.01813530188484,1.10022379926171,1.18743847756395,1.32080819498069,1.36481038717988,2020-05-10
78,85,1.01176932019219,0.112435103002545,0.804087663244872,0.834406445247932,0.933968341424647,1.00752599135441,1.08524377835526,1.20365750102786,1.24356251269271,2020-05-17
85,92,0.895715008112676,0.108379359006804,0.695809428387524,0.725217708439481,0.820097603077678,0.891372118935649,0.967004614070059,1.07981999770946,1.11858300457336,2020-05-24
92,99,0.809319052765315,0.115884062305668,0.597216421053519,0.62849142650161,0.728641615736409,0.803922055780845,0.883722571531308,1.00867543766524,1.05126372537156,2020-05-31
99,106,0.952412164466345,0.14741174532633,0.685682695935142,0.722639967450593,0.849230984274097,0.94544776216209,1.04715324805635,1.20720714376213,1.26117826399013,2020-06-07
106,113,0.804976399934041,0.140027283629031,0.554100356801173,0.589330569285794,0.706323751253423,0.79695576922705,0.894750648126705,1.04726846825996,1.10132033349441,2020-06-14
113,120,0.689167320706928,0.171476319755792,0.398216648989365,0.43503633131652,0.566778756525937,0.675059636884707,0.795559995815659,0.99220087598416,1.06445904047537,2020-06-21
120,127,1.19635742475284,0.268358353141753,0.730783437987778,0.791301651691528,1.0060232665473,1.17617784160471,1.36535004743613,1.66829968011663,1.77972868515435,2020-06-28
127,134,0.997309190225224,0.216747338274791,0.619995337517279,0.668362444217407,0.844962850915719,0.981489336297615,1.13295228229561,1.3787559185067,1.46384260565998,2020-07-05
134,141,0.892966688571752,0.223964128164084,0.511064487747103,0.559150428557294,0.734220698481647,0.873760404678222,1.03235156261274,1.28923641189447,1.38336514461735,2020-07-12
