"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28678658868175,0.241790269144757,0.85935440741768,0.918516003138104,1.11620048590555,1.27049403489107,1.44136057406141,1.70935542618527,1.80210896364534,2020-04-19
57,64,1.29587518263047,0.205038084240855,0.927256308305524,0.980137508562702,1.15142610859502,1.28402820569191,1.42825775986459,1.64930095615998,1.72696362233093,2020-04-26
64,71,1.37707960955633,0.175042585451089,1.05663497163621,1.10299432931496,1.25438566568872,1.36910611523558,1.49082484192197,1.67641232952498,1.74013394606264,2020-05-03
71,78,1.10669033682481,0.125193441539382,0.877293805885334,0.911265223068319,1.01970260293735,1.10083779390279,1.18794803185801,1.32195767020764,1.36706931505531,2020-05-10
78,85,1.01379936051743,0.112664757063685,0.804451588024425,0.836214952350021,0.935389455932117,1.00953883122497,1.08725260212483,1.20608060159121,1.24519456462159,2020-05-17
85,92,0.895454218739829,0.107955316854849,0.696899969486814,0.727037599378291,0.819815493496656,0.890974542414879,0.965230349637736,1.08197131438602,1.11826191966823,2020-05-24
92,99,0.810411155367253,0.115659880542895,0.599649900095434,0.629421330994114,0.729329840968223,0.805076429578911,0.88572328866758,1.00920454215035,1.05111705167811,2020-05-31
99,106,0.952588241051095,0.146754801053093,0.68885634026184,0.725121596154244,0.848772702503368,0.945528457180407,1.04769171649197,1.20610990834476,1.26173212221087,2020-06-07
106,113,0.808235181274168,0.140503189718928,0.555851715694753,0.591933196214504,0.709632028761189,0.800131730058932,0.89859804621962,1.05013090045866,1.10539392732198,2020-06-14
113,120,0.690641702394808,0.172529663264273,0.395147365342952,0.433876695695554,0.568972704970982,0.675172318314041,0.79706871292201,0.996336819463933,1.06790977657566,2020-06-21
120,127,1.19609154942852,0.269849057020086,0.728661369387078,0.789243368098012,1.00539493732934,1.1770033254447,1.36359014348654,1.67239600309791,1.78557247902167,2020-06-28
127,134,0.996415882013867,0.219611270267631,0.61678542974586,0.66684196116099,0.839867490791883,0.980202169750172,1.13538349175445,1.3811719462805,1.46671641527154,2020-07-05
134,141,0.893841640042517,0.224325985066119,0.509894301781317,0.559855373435013,0.734905242734717,0.874544568473551,1.03343380927748,1.29293370486567,1.38529127441914,2020-07-12
141,148,1.16901119072629,0.274688553895786,0.696074811327145,0.757570428501974,0.973446506084465,1.1471241821364,1.34298667838207,1.65251782881838,1.76546567150077,2020-07-19
148,155,1.05155096880605,0.229864499297871,0.649825275114317,0.703836915370241,0.888448502958578,1.03529379356801,1.19559589711664,1.45546854476177,1.54622295971742,2020-07-26
155,162,0.751882791472151,0.209966036043459,0.399374474882328,0.443788104249318,0.600221450948398,0.73222977176974,0.880981939658798,1.12694617335676,1.21801669171216,2020-08-02
162,169,0.901657026042328,0.303243698067838,0.409866448848731,0.467102311555025,0.682748032547229,0.867758848915595,1.08090690100969,1.45223992410106,1.58779414090777,2020-08-09
169,176,1.09307858524046,0.364021145482146,0.504778365203254,0.573595767933155,0.82967777940808,1.05361201913345,1.31168477101094,1.75472096395126,1.92028810577616,2020-08-16
176,183,1.09505595572065,0.3633077101661,0.501457082464454,0.571982841932964,0.832439606545836,1.0555399298329,1.3147519976974,1.75185387097914,1.91625844355489,2020-08-23
183,190,0.751020798483866,0.304946414659245,0.277000571209553,0.327497239421393,0.530208160795812,0.710584100151538,0.928018936098155,1.31274957002446,1.45494740532875,2020-08-30
190,197,0.371239033831546,0.380908810349928,0.00947096630479648,0.0187819418225523,0.104830860780649,0.255248235634651,0.511545875106166,1.12348890151977,1.38464945230671,2020-09-06
197,204,3.16189252422043,1.13795447516875,1.38072390147419,1.58893513978646,2.33801074822219,3.01335747460912,3.81594656252596,5.24317797725542,5.78568515519273,2020-09-13
204,211,0.924959604802129,0.325449510386755,0.402340486551888,0.461965571426446,0.690574394353953,0.885891691204269,1.11780753874481,1.51651652770929,1.66372937365151,2020-09-20
211,218,0.261888381448203,0.267465997596861,0.00641089519352103,0.0131800468372992,0.0746727759206732,0.179654126453373,0.358227282481656,0.79174791079919,0.978010053747398,2020-09-27
218,225,3.37214106196805,1.39558814811196,1.28236217858301,1.49904366116812,2.36879347177454,3.1620295223905,4.14211147786957,5.96291123396212,6.67408213017917,2020-10-04
225,232,0.936549052525412,0.354224858182331,0.375630866923105,0.439714865488387,0.680404773543289,0.89129062845722,1.14617454715577,1.58454217727238,1.74928417285499,2020-10-11
232,239,0.272530779839802,0.277904799089583,0.00676076601742244,0.0139588343375905,0.077627465622114,0.187668382829376,0.376769390700095,0.815598418311123,1.00912229833804,2020-10-18
239,246,3.36473713377888,1.38754771121016,1.26932998583903,1.49412681611638,2.36901655836415,3.16070224285835,4.13661666647549,5.93091824041949,6.63942965809259,2020-10-25
246,253,1.19745294892124,0.402004048755561,0.545001418478783,0.620606305918072,0.907844415244526,1.15301568672714,1.4367356063819,1.92656507132224,2.10574759658775,2020-11-01
253,260,1.09887272363812,0.365705757410268,0.500488193773353,0.572231689470938,0.83498132109037,1.05832070869981,1.31861482501456,1.75527333184937,1.92669762834947,2020-11-08
260,267,1.09949745276437,0.367261398733735,0.505215792799397,0.571637353479059,0.832453476378877,1.05962738535376,1.32274279942583,1.76184679734643,1.92574075131013,2020-11-15
267,274,1.09897496699743,0.368992836593565,0.498217677523578,0.570769719463586,0.831457162379866,1.05840975196545,1.32157183131666,1.7645738244717,1.92114968498081,2020-11-22
274,281,1.10037664420491,0.365999037040871,0.504441672561091,0.573136289651717,0.836228012958133,1.06179424325917,1.32286283740421,1.75996208761862,1.92101922015148,2020-11-29
281,288,1.48899932443585,0.410679649661376,0.79471954211871,0.87928075415885,1.19659097288531,1.45282760022828,1.74133056167779,2.21836042479986,2.38573276914761,2020-12-06
288,295,0.872849086903506,0.265417845906125,0.433055623883477,0.486961600121975,0.6815001248516,0.846562417529057,1.03381766496214,1.34808146403396,1.46571781297408,2020-12-13
295,302,0.794762300346735,0.301308191689455,0.318234066864219,0.373168077920225,0.576741906862633,0.757150966943949,0.971343527272006,1.34472779709094,1.49164534353069,2020-12-20
302,309,0.271340144465905,0.276625275506518,0.00700154665987903,0.014146008904246,0.0773803089243166,0.185318063096916,0.374138501728416,0.818962735693162,1.01691779104203,2020-12-27
309,316,8.9989727822528,5.95072774656022,1.53197735432036,2.0489764086107,4.68761096129284,7.63999217291742,11.8499024557027,20.5719631997587,24.2645254411819,2021-01-03
316,323,1.94541896395221,0.683215472890433,0.865216324812689,0.988936947366675,1.45191981823446,1.8594217909895,2.34909502997523,3.2031635351463,3.51558928172476,2021-01-10
323,330,0.871690646208699,0.329379272283682,0.348603754350168,0.409003141219458,0.634074687138828,0.829855525332041,1.06738685856463,1.47297432313949,1.61794183864227,2021-01-17
330,337,0.272572993572021,0.27790765283525,0.00698148027390777,0.0140446779038666,0.0767515702880917,0.185951860321462,0.374770015488541,0.827876874260063,1.02198017202927,2021-01-24
337,344,6.15915487527986,3.25471355819192,1.75606866522312,2.15696137590428,3.84221069061595,5.5231232601743,7.77270488653402,12.3230239714089,14.1885139946365,2021-01-31
344,351,1.09993516221882,0.427633007342288,0.432325070237108,0.50620897080542,0.790468209793861,1.0424274687365,1.34724242710483,1.88551555423112,2.09067890561675,2021-02-07
351,358,0.273308327374181,0.27895576411344,0.00690198901823936,0.0137423793852297,0.077152239101684,0.186016257389221,0.377135945647973,0.826313040730924,1.01997762255699,2021-02-14
358,365,3.57649848632924,1.2062097815112,1.67354870931324,1.88465011447135,2.70901460292136,3.42560542892664,4.28347398796755,5.76829806531574,6.34828807650446,2021-02-21
365,372,1.21255634317402,0.308924739858702,0.689594880266005,0.754568403432397,0.99236901827173,1.18646363057188,1.40333922188014,1.76359982735465,1.89250583514318,2021-02-28
372,379,1.05354430819914,0.262826310330181,0.602946129109169,0.662783472632642,0.86613411872585,1.03072451703353,1.21730758103794,1.52072003519652,1.62749033517568,2021-03-07
379,386,1.34230760529276,0.271327563374852,0.865556846984167,0.928374316037142,1.15028354685528,1.32430110985183,1.5129923619084,1.8168518054323,1.92082253374162,2021-03-14
386,393,0.939220208256782,0.196009268992815,0.593230320704323,0.639245329271019,0.801448055267868,0.926313320427008,1.06271211585132,1.28088571991481,1.35831882224145,2021-03-21
393,400,1.0984464981907,0.233921964716212,0.686538114123568,0.744399329069266,0.9347778092219,1.0809268150445,1.24581991070522,1.50837303997547,1.59938712310424,2021-03-28
400,407,0.929781070748581,0.202491095019912,0.575508943613397,0.621227337151755,0.786768744183671,0.915895153195192,1.05718560533676,1.28546929091924,1.36666023233264,2021-04-04
407,414,1.00128144517746,0.23682197138833,0.590597632472093,0.645897140800473,0.833317484140412,0.982254710968196,1.14982130922803,1.42065475669412,1.51670826057335,2021-04-11
414,421,1.0501159276297,0.247653615422919,0.620725380392669,0.677771256018009,0.874944513032479,1.03050486139554,1.20451888721764,1.48933532773482,1.5887653446052,2021-04-18
421,428,0.820416873804295,0.228705142645908,0.435935502278049,0.483449545105518,0.655990169984126,0.799661850739029,0.960893716102012,1.2301722187233,1.33046896125765,2021-04-25
428,435,0.903259370206204,0.304781982691916,0.406857898004721,0.469523364422909,0.684307076671217,0.868540410008089,1.08273573484441,1.4575835595557,1.59405889473514,2021-05-02
435,442,1.08942978950761,0.361095101465269,0.503004382885071,0.569756402712051,0.830182374972439,1.05018710225131,1.30534019731901,1.73989334769571,1.89853653969079,2021-05-09
442,449,1.50219466077619,0.390981708045735,0.835756354585742,0.924249298617838,1.22451105655645,1.46638457238476,1.74353302401749,2.20012437205373,2.37046210637866,2021-05-16
449,456,1.09820173517561,0.267105131046566,0.635829766249927,0.697265753896798,0.907071080430972,1.07798353245194,1.26669783746929,1.56997246654173,1.67701618433557,2021-05-23
456,463,0.928707195998212,0.239609916674872,0.521706195688692,0.57354670961536,0.758844089446935,0.906657797116894,1.07770758207664,1.35467181729091,1.45224566088662,2021-05-30
463,470,0.768218520417362,0.259750018060133,0.347019906355156,0.395550322255603,0.580602283023554,0.738572349932371,0.9256720804125,1.24145294530881,1.35139428171383,2021-06-06
470,477,1.07988499589724,0.360012667220582,0.492208545987969,0.565007958318947,0.821104356638844,1.0392304276732,1.29542495709696,1.73421030626278,1.88783149428179,2021-06-13
477,484,1.09692926062388,0.36557271103954,0.501813528681077,0.572574770843768,0.832677115061411,1.05612180848666,1.3188290771022,1.75942447247184,1.92322979876795,2021-06-20
484,491,0.470123210700615,0.271786484698537,0.0968852211064416,0.129051840082656,0.271260136998244,0.419104297556294,0.613681599862346,0.991039285178064,1.13179275665695,2021-06-27
498,505,4.68992516560036,4.70667858441462,0.119501056642457,0.235271093490773,1.35294719560724,3.25948501523831,6.47417353126397,14.0953606737262,17.4017431641228,2021-07-11
512,519,4.95493889667185,4.98351148259513,0.128528187715668,0.261295771949505,1.41141153044803,3.43480592654259,6.85514780500414,14.830508673515,18.1984474468463,2021-07-25
519,526,4.99382620863284,4.9617951948746,0.123559321454017,0.258011509507647,1.44168139515274,3.50291688805121,6.94820355658739,14.8009386567419,18.2442043979613,2021-08-01
526,533,4.97283047523307,5.01556479901417,0.1291441504874,0.261319322981313,1.42317586723448,3.41314462180364,6.88205890410101,14.9860494028216,18.5900297651811,2021-08-08
533,540,5.0181455670025,5.04057222541038,0.124978758604615,0.259992450766339,1.44711361205289,3.47646862757454,6.94554544223769,15.1287336135833,18.6515734709039,2021-08-15
547,554,5.00952058004571,5.02026408907668,0.118341582478028,0.246809960586959,1.41384730865664,3.45996925297748,6.98266255007508,15.0015854420737,18.6471259421443,2021-08-29
561,568,4.97853263739857,4.95660465541949,0.12295670214562,0.255678794829769,1.44144410805466,3.46674329858735,6.90084874901676,14.914507255125,18.2671997991041,2021-09-12
568,575,5.02037481016774,5.03992173966024,0.131190838556782,0.265246131981477,1.43395603432894,3.46368960435516,6.9671656808051,15.032608835235,18.5304666578263,2021-09-19
575,582,4.99991902435711,5.00184365420757,0.129167696613685,0.257693165566745,1.42938117862378,3.47099805991463,6.96391930647865,14.8982053509312,18.486696091386,2021-09-26
603,610,4.99681200110002,5.0224577529415,0.128732811665102,0.25969125221131,1.42726516517476,3.44914054713539,6.87773532790913,15.0838285406407,18.4447905031563,2021-10-24
617,624,10.864770597091,6.14587412306361,2.63994125273443,3.31510412738048,6.4037361715398,9.63511713090944,13.9947559708818,22.6367536292162,26.1333591603652,2021-11-07
624,631,1.26659028894256,0.490775467683399,0.497723019709656,0.583078039953557,0.913396788207843,1.20196248593185,1.55271794926339,2.16010500925869,2.40674621642227,2021-11-14
631,638,0.278625100737745,0.284505729320451,0.00709852546940678,0.0144967489769504,0.0788143122179634,0.190409109938683,0.383173109840175,0.84675502621929,1.04366179320738,2021-11-21
638,645,3.32535070032224,3.53775186663337,0.0746333133425196,0.153841300266997,0.874584907502518,2.1961602490021,4.54212388387339,10.3145787040723,12.8861419145901,2021-11-28
645,652,4.94048695006685,4.93678355403018,0.123480650356886,0.248034291219841,1.41524264631193,3.44838207261339,6.87516337857181,14.6934976113319,18.1384591093619,2021-12-05
652,659,4.99256051225822,4.95741564474849,0.128918700425172,0.261073825401406,1.44516555549771,3.47887908555836,6.91604691342325,14.8674790369732,18.4743357091374,2021-12-12
680,687,5.00494855012759,5.03437166743697,0.129741006586769,0.261253961839556,1.44394557275309,3.46039869803186,6.89671854070092,15.0501578749454,18.5335050024292,2022-01-09
