"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.285681531086,0.242692735563074,0.856889734652408,0.918648167935005,1.11474725812677,1.26841664727464,1.43933854072503,1.7084513496417,1.80848331041869,2020-04-19
57,64,1.29794221656644,0.206030308709515,0.929942581643936,0.979299900339348,1.15268863136405,1.28608874614509,1.43018683183374,1.65555934963466,1.72951474415633,2020-04-26
64,71,1.37783922027666,0.173958813289072,1.06078574473231,1.10562757215844,1.25718721316862,1.36987534303198,1.4898087293464,1.67857348845481,1.74011631134438,2020-05-03
71,78,1.10681223655656,0.124992239299154,0.875977888005553,0.90962516725881,1.02057381121883,1.10143267560865,1.18818523726042,1.3205950033605,1.36471402385373,2020-05-10
78,85,1.01260041531734,0.112022353752706,0.80489204627083,0.835108249803297,0.934884359755835,1.00822883942704,1.08495964822226,1.20353071920495,1.24229947787989,2020-05-17
85,92,0.895636340755176,0.107818918555418,0.697044188041296,0.725757075858155,0.820353009508908,0.891298437180199,0.966442652102455,1.07933567286106,1.11952004883406,2020-05-24
92,99,0.809416147306566,0.116089043107402,0.597695354676035,0.628059263148824,0.728012533983974,0.803680848988971,0.884762464726663,1.00961008295315,1.05311144418749,2020-05-31
99,106,0.953617816042886,0.146081949889814,0.688794217511388,0.724583258384104,0.851989597203348,0.94605112265078,1.0473178200666,1.20605214794768,1.25975444472124,2020-06-07
106,113,0.806903021651619,0.141138187880767,0.553208638219686,0.589416147805685,0.707492346141805,0.799309798768919,0.89700550567462,1.05246290680076,1.10584470116814,2020-06-14
113,120,0.689725769255577,0.171881023121225,0.394866117454943,0.432981293841062,0.567146595647576,0.675664882543016,0.797793945323342,0.992397339711846,1.06085601458043,2020-06-21
120,127,1.19623420479254,0.268021714022409,0.727694771358113,0.792790092650085,1.00588575998786,1.1750713345329,1.3639021752303,1.6682803396485,1.77557168981133,2020-06-28
127,134,0.996241122594975,0.217445749976059,0.617732613537108,0.667798604766901,0.841833929069274,0.981416098641428,1.13330346559393,1.37709715026521,1.46391652225792,2020-07-05
134,141,0.894305037131238,0.223093919298448,0.512704816864139,0.561871200122239,0.73481873855669,0.875795985790183,1.0319963106044,1.29126330290669,1.38289562749831,2020-07-12
141,148,1.17042045466066,0.27601284714854,0.695050237530376,0.757667055857141,0.974226634741202,1.14876794202232,1.34255450211446,1.65912761236433,1.77283220421004,2020-07-19
148,155,1.05211503552594,0.23127152800507,0.649164194553395,0.703593865341661,0.888933651408087,1.0343645264683,1.19680303432368,1.46158084425296,1.55629281858143,2020-07-26
155,162,0.750507085032102,0.209187267631211,0.398455442133238,0.442814685610743,0.602188967290885,0.7308294224195,0.877367119854207,1.12899584068271,1.21650496384507,2020-08-02
162,169,0.901842828761979,0.304142671358806,0.409927774458073,0.468658555570787,0.682862924523576,0.866997745344043,1.08295946324705,1.45543341051769,1.583194473715,2020-08-09
169,176,1.09427262345535,0.363949190783714,0.50634110397732,0.574206523650692,0.832996076725402,1.05188532065727,1.31124821697893,1.76357296933377,1.91429194327117,2020-08-16
176,183,1.09718344448903,0.36629086715694,0.502227958512331,0.568347533998386,0.833630322512551,1.05878993812342,1.31732665303948,1.7578572021275,1.92022991300764,2020-08-23
183,190,0.748133560161046,0.306480693114623,0.27272032582654,0.324680777263134,0.525279241068525,0.707567946115583,0.924412194795944,1.31135061736693,1.45749810594287,2020-08-30
190,197,0.367697239479295,0.377208076020241,0.00898529508187405,0.0180356234124609,0.103403197931359,0.250058321909218,0.507248035115183,1.11581287563441,1.38656751164596,2020-09-06
197,204,3.16748742023804,1.14125251231945,1.38318596695978,1.59490649169074,2.34750637202222,3.01603686451868,3.82065032329184,5.2561223028298,5.81425656849132,2020-09-13
204,211,0.922021604130381,0.326682998752933,0.39744649624506,0.459668882543421,0.686581160666854,0.881856698379762,1.11596343548863,1.51794477762641,1.66209117683934,2020-09-20
211,218,0.261750066352075,0.265523915432205,0.00690206809779286,0.0135905043434209,0.0746271386985303,0.179996378781433,0.361820040844931,0.787333907996918,0.967530927307058,2020-09-27
218,225,3.36410538481883,1.38655310933825,1.27188823817272,1.49554698488248,2.35679639998607,3.16676597856774,4.14211456543187,5.93574603098726,6.64193949462884,2020-10-04
225,232,0.9378138081945,0.357290842810194,0.37465769822607,0.436705099797064,0.679057519564935,0.894136010168736,1.14866372667051,1.59166472456317,1.762710611862,2020-10-11
232,239,0.27487311526385,0.276323447176956,0.00691286502822577,0.0138881429401193,0.0788617430784296,0.190579928377551,0.379471755714113,0.830008470010222,1.02442716403405,2020-10-18
239,246,3.37960057063859,1.3878257798366,1.29050200022668,1.51550071092243,2.37853526267121,3.172394023619,4.15475982834104,5.94220606571735,6.61510029797327,2020-10-25
246,253,1.19818860558587,0.403994646676504,0.544452782012147,0.622053760230534,0.906009689458546,1.15240200932659,1.43862806956357,1.93144234508769,2.11139040522907,2020-11-01
253,260,1.09861015572371,0.368815687993905,0.500054437754198,0.573824389373566,0.833674849102006,1.05532504599484,1.31852901653808,1.77012940705919,1.93705269477302,2020-11-08
260,267,1.09801142059802,0.366192352419774,0.502054737573212,0.573455975387165,0.832816753199647,1.05893750634656,1.31626253801297,1.7590556060274,1.92403239208354,2020-11-15
267,274,1.0972837223539,0.366091899721988,0.503087522224332,0.572773227954733,0.833628615856711,1.05700476501446,1.31714977021122,1.76240564019785,1.92300118578888,2020-11-22
274,281,1.09462003397053,0.362338152776792,0.499142766160374,0.571809693951246,0.834114425867609,1.05591433150871,1.31461315572287,1.74288437777373,1.90518115075402,2020-11-29
281,288,1.48527244604492,0.413535695694913,0.785221155206925,0.87441956607686,1.18736217293627,1.44801315266931,1.73975230185245,2.21857643833039,2.40065552182625,2020-12-06
288,295,0.870570516278048,0.262883645377416,0.434151219140945,0.487704183193359,0.68193708006414,0.844613226206992,1.03078395903144,1.34206373345069,1.45282867392627,2020-12-13
