"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3210,NA,NA,NA,3210,NA,NA,NA
2022-07-03,3219,NA,NA,NA,3219,NA,NA,NA
2022-07-10,3227,NA,NA,NA,3227,NA,NA,NA
2022-07-17,3244,NA,NA,NA,3244,NA,NA,NA
2022-07-24,3249,NA,NA,NA,3249,NA,NA,NA
2022-07-31,3257,NA,NA,NA,3257,NA,NA,NA
2022-08-07,3278,NA,NA,NA,3278,NA,NA,NA
2022-08-14,3297,NA,NA,NA,3297,NA,NA,NA
2022-08-21,3315,NA,NA,NA,3315,NA,NA,NA
2022-08-28,3325,NA,NA,NA,3325,NA,NA,NA
2022-09-04,3331,NA,NA,NA,3331,NA,NA,NA
2022-09-11,3339,NA,NA,NA,3339,NA,NA,NA
2022-09-18,3346,NA,NA,NA,3346,NA,NA,NA
2022-09-25,3354,NA,NA,NA,3354,NA,NA,NA
2022-10-02,3362,NA,NA,NA,3362,NA,NA,NA
2022-10-09,3368,NA,NA,NA,3368,NA,NA,NA
2022-10-16,3374,NA,NA,NA,3374,NA,NA,NA
2022-10-23,3380,NA,NA,NA,3380,NA,NA,NA
2022-10-30,3384,NA,NA,NA,3384,NA,NA,NA
2022-11-06,3389,NA,NA,NA,3390,NA,NA,NA
2022-11-13,3394,NA,NA,NA,3396,NA,NA,NA
2022-11-20,3396,NA,NA,NA,3397,NA,NA,NA
2022-11-27,3397,NA,NA,NA,3397,NA,NA,NA
2022-12-04,3401,NA,NA,NA,3400,NA,NA,NA
2022-12-11,3404,NA,NA,NA,3400,NA,NA,NA
2022-12-18,3407,3407,3397,3441,3403,3403,3403,3403
2022-12-25,NA,3410,3397,3450,NA,3403,3403,3403
