"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.287021344991,0.243869189987689,0.854813587142989,0.914516142562454,1.11469766868836,1.27128420129135,1.44316135622479,1.71328704669177,1.80614733737078,2020-04-19
57,64,1.29715387208901,0.204073306223403,0.929361041345533,0.980104946370765,1.1545517032607,1.28667705549408,1.428292170774,1.64964716297283,1.72427256778699,2020-04-26
64,71,1.37674283215137,0.174356145696105,1.05754959716155,1.10456676058396,1.25564120428601,1.36892457999039,1.4896195160896,1.67756343140077,1.74394971690608,2020-05-03
71,78,1.10605246196802,0.125602576174271,0.874914006416251,0.909002976542914,1.0186900338334,1.10071975872152,1.18878046878415,1.31947516217309,1.36539728308469,2020-05-10
78,85,1.01257703307552,0.112443945086645,0.804281684629663,0.834351412418067,0.93542790370143,1.00820492094705,1.08565934612704,1.20523662844758,1.24496383092839,2020-05-17
85,92,0.894757908529141,0.10766182783565,0.697735572475583,0.726255667135508,0.81969542883596,0.89070070532994,0.965489846255239,1.07843589041869,1.11740877527463,2020-05-24
92,99,0.809856072378306,0.116099237544144,0.597996424960067,0.627343904935511,0.729149944815289,0.803942097513109,0.885569689974899,1.00920473545715,1.04947881716164,2020-05-31
99,106,0.95354740673257,0.146879158258224,0.686420472135788,0.725418803260993,0.851216564364617,0.945667563353188,1.04717485724136,1.20773713420074,1.26270257108151,2020-06-07
106,113,0.806433505725558,0.140400552342641,0.55569106546591,0.590425576887389,0.707413019318932,0.798695668547212,0.896626159301456,1.04914747059724,1.1017547333803,2020-06-14
113,120,0.691166167351881,0.171577235726623,0.400609800051181,0.435950252562945,0.568278667376463,0.676308814246848,0.797848015232714,0.995772457844765,1.07078317807623,2020-06-21
120,127,1.1942223952491,0.269917407127916,0.725950177673539,0.788099716524956,1.00288639614715,1.17408420012927,1.36374797223217,1.6692706523428,1.77788838909608,2020-06-28
127,134,0.997458857636254,0.217902154821572,0.617795419221477,0.66899383820789,0.84230082845369,0.982458916862787,1.13488509387362,1.37881706978186,1.46698596012913,2020-07-05
134,141,0.896332630471436,0.224035395996279,0.511290401809035,0.562457339696282,0.737329855454257,0.877457616351741,1.03522086421937,1.29755430446897,1.38808750292466,2020-07-12
141,148,1.16819963584751,0.276367788739108,0.694478392805762,0.755004349637699,0.970759783493702,1.14531929207948,1.34103318969306,1.65767840161667,1.77096447860383,2020-07-19
148,155,1.05045258967026,0.229441274241032,0.647533557174822,0.704221296430949,0.887705202893072,1.0339203690953,1.19542429044025,1.45502991103629,1.54629494794471,2020-07-26
155,162,0.75255839949122,0.208951163461387,0.399282303404631,0.444339360036659,0.603761934941121,0.733661385067711,0.88068755179048,1.12497710666163,1.21827213369079,2020-08-02
162,169,0.900283177753467,0.303917560213885,0.406414141204893,0.464383313241214,0.680711952280108,0.865418816907276,1.08324605651188,1.4545413113522,1.58421493369594,2020-08-09
169,176,1.09024281250415,0.364312452807685,0.498811776575834,0.566306520265342,0.82835522217472,1.04971562001795,1.30576411636397,1.7479523167545,1.92216272402303,2020-08-16
176,183,1.09782253472445,0.365984919542869,0.497318611475618,0.573148340367328,0.833595209935559,1.05948884588892,1.31619196836527,1.76016564184693,1.92109166194108,2020-08-23
183,190,0.748933468443704,0.306282408264668,0.27567756727351,0.329124607741827,0.527104942746083,0.707335177121964,0.922586174793756,1.31962349792776,1.46303371338149,2020-08-30
190,197,0.366298573775438,0.378524679777408,0.00895699897866212,0.0183563498636913,0.100956269939363,0.246536595065608,0.505924306265163,1.11483104384702,1.38417457810964,2020-09-06
197,204,3.15585332987396,1.12957337534773,1.37797569023914,1.58166092065373,2.34091823391902,3.0111738156867,3.81082750469387,5.22221943171617,5.75135751727855,2020-09-13
204,211,0.922314190312214,0.328745170573492,0.392117029529493,0.454881338034377,0.685094430416995,0.884523375121666,1.11669358276679,1.52216098849432,1.67222205593235,2020-09-20
211,218,0.262980869331832,0.268477954093202,0.00659741763938363,0.0130913260810297,0.0742487187788979,0.180786385049889,0.362082912631582,0.78995379299101,0.987325529351437,2020-09-27
218,225,3.35553206646814,1.36388592864801,1.28844528259502,1.51252629092786,2.37764172566916,3.14948054862678,4.13041660511732,5.88336436779018,6.56257952573643,2020-10-04
225,232,0.93278888526489,0.355873473032871,0.371473940179618,0.436808077370981,0.67392741243376,0.887894185703596,1.1409629207972,1.5805559638447,1.74652929924371,2020-10-11
232,239,0.27279989310794,0.277069049154107,0.00686393485462718,0.0139064021569968,0.0778720179396045,0.187070685042815,0.376201308774565,0.817732159423456,1.02372385603796,2020-10-18
239,246,3.36677406618433,1.37385267398559,1.2862668509704,1.5045332196775,2.37036219167248,3.16398398568361,4.14491459395524,5.92026166160598,6.56266012556594,2020-10-25
246,253,1.19672067782824,0.403203316463371,0.544037800394727,0.62107112486572,0.906804434171909,1.15035851157914,1.43869299629133,1.92993980180829,2.10584063191627,2020-11-01
253,260,1.10120565131638,0.36921430367344,0.504339264866852,0.574943967611602,0.835070114524379,1.0594426763319,1.32247629661904,1.77137633971911,1.93351815528016,2020-11-08
260,267,1.09743263741482,0.363676242285066,0.504456913646436,0.5744303002464,0.835444934798133,1.0566455924658,1.31905485236134,1.75211197136119,1.9102006583912,2020-11-15
267,274,1.09670376138472,0.364710686755246,0.504132959603194,0.573303487170801,0.834529289572894,1.05785241043843,1.3137463428281,1.75534262695149,1.9231454238879,2020-11-22
274,281,1.09637210937384,0.36509708231884,0.502824478897285,0.572701994067484,0.834606866008676,1.05549661246381,1.31528747819607,1.76202773206819,1.92142923216454,2020-11-29
281,288,1.49105326140604,0.415041320394143,0.785621100522339,0.878414474185493,1.19611047461253,1.45299857345266,1.74323932212091,2.23592065612694,2.4084973802429,2020-12-06
288,295,0.870107995136233,0.262966597440777,0.433318501073832,0.486628394560281,0.682596032140556,0.843878268236043,1.02904971395516,1.34161769417072,1.45174490258529,2020-12-13
295,302,0.795439518542466,0.300801563634114,0.318416748339914,0.372697595804728,0.578672159079792,0.757170564554308,0.972881425925543,1.35086684836455,1.48390033368976,2020-12-20
302,309,0.269693287404647,0.274918526460589,0.00667065422351689,0.0135017494546487,0.0760830619495974,0.184732071906358,0.373464116202973,0.821795468861002,1.01242481909753,2020-12-27
309,316,9.107482826109,6.10692593763823,1.55626969682533,2.07491025440874,4.70460610622117,7.7110115559061,11.98735188655,20.7736446106925,24.4990372291722,2021-01-03
316,323,1.94395460280339,0.677770841644115,0.867688428891726,0.991704137474523,1.45936448090545,1.85952788225978,2.33591110962392,3.17924382324332,3.50871730281127,2021-01-10
323,330,0.871773664633923,0.327811621633653,0.353155197931834,0.407961967315207,0.636101969831101,0.83076003691068,1.06481827347165,1.47321957148664,1.62022383105753,2021-01-17
330,337,0.274872251944998,0.278261768047757,0.00685556095777964,0.0139839009221638,0.0780609479862325,0.190050317518736,0.377614910412188,0.830973866927633,1.0249973005217,2021-01-24
337,344,6.14982892460504,3.22481407250235,1.75320755372861,2.1614635496373,3.84853643977625,5.5326180641489,7.79282048086462,12.2240544179304,13.9918472469312,2021-01-31
344,351,1.09805550231546,0.420892225055121,0.434519881651961,0.511073886852624,0.794087478579071,1.04256327390934,1.34183202705597,1.87523358974782,2.06991632445971,2021-02-07
351,358,0.276766989366098,0.279424327769742,0.00707805146784423,0.0143285497181827,0.0798228282500848,0.190583355716751,0.382550604214582,0.832001890628617,1.02903495640444,2021-02-14
358,365,3.57032000332658,1.19212483044192,1.66833520605318,1.88759095112232,2.70913108674489,3.42500005963303,4.25974183473534,5.75180151363878,6.27627563206891,2021-02-21
365,372,1.21221635071954,0.309388578215572,0.686648322871189,0.75557909769246,0.992250004598676,1.18665541929819,1.40193302952343,1.76296972642209,1.89047361797732,2021-02-28
372,379,1.05093627039203,0.263166812877165,0.600054070483049,0.658237965296783,0.864006944922394,1.02778609953424,1.21396454220479,1.51890479779498,1.62954403716155,2021-03-07
379,386,1.341203268794,0.269256927131847,0.868174750331415,0.934113771829522,1.15114312117991,1.32156653329627,1.51255229798814,1.8130008816922,1.92115652384916,2021-03-14
386,393,0.939405403917316,0.195477433244553,0.595398223348843,0.641367004438585,0.802427053375259,0.925593106567519,1.06211205267661,1.28398818012632,1.3609367586465,2021-03-21
393,400,1.09680076534696,0.234061001367701,0.690008501356069,0.743705810790422,0.931210678825165,1.08005535976314,1.24485882322379,1.50707426770243,1.60033866356699,2021-03-28
400,407,0.927807470381745,0.203036080703972,0.574097543639366,0.622714620879724,0.784100210217035,0.913476276342489,1.05459198882866,1.28691492766182,1.37041542563677,2021-04-04
407,414,1.00419647884394,0.237045693718256,0.597765109438765,0.651361076895251,0.8355083202846,0.984636726793318,1.15252098230393,1.42351451639701,1.51999017438975,2021-04-11
414,421,1.04975909431473,0.246861069705316,0.622344847139802,0.677932733159451,0.874743770040021,1.03206163379684,1.2038061536887,1.48413665453453,1.58290049918979,2021-04-18
421,428,0.822300987890661,0.22877659149219,0.437848523564028,0.485611510648,0.658618378140867,0.800667848297274,0.961980849944378,1.23280008159662,1.32802954799695,2021-04-25
428,435,0.905031803207411,0.304568138170035,0.411878685340913,0.469822981189825,0.685318993924483,0.86940924594628,1.08733694723401,1.45883523847764,1.58845512847439,2021-05-02
435,442,1.0936421393103,0.36571655567495,0.500334568124117,0.569854905995916,0.829867808708332,1.05156210112261,1.31600138977028,1.75711600956928,1.91896518147958,2021-05-09
442,449,1.50080365826766,0.391682779824592,0.834195715224777,0.917785881582024,1.22239559875894,1.46753750279775,1.74352446919336,2.19414772748071,2.35961798905116,2021-05-16
449,456,1.09694115090337,0.266813815332495,0.63417941335038,0.697032987660477,0.908118496460248,1.07681099235566,1.26298497291733,1.56972964032634,1.67813826708182,2021-05-23
456,463,0.927570920548592,0.23995633515061,0.519824366933146,0.570955417093292,0.756768886238846,0.905267275567011,1.07663355572042,1.35637754420672,1.45284365727482,2021-05-30
463,470,0.768602093083976,0.259018515635054,0.348900268268915,0.400395463228094,0.581758638220415,0.738597867153832,0.922158679576703,1.23699646105398,1.35218337159719,2021-06-06
470,477,1.08109247701969,0.359002674179991,0.49601262246584,0.569011984924033,0.82327187511025,1.04164088379622,1.29676296221393,1.73211533192538,1.88724364059011,2021-06-13
477,484,1.09956544816572,0.365671506136871,0.502201814870834,0.574627995411068,0.834794240621226,1.06034740169816,1.31962872743138,1.76044662797998,1.92308765057603,2021-06-20
484,491,0.469758873382894,0.273158581858401,0.0939712885627876,0.125998897659695,0.269492172416613,0.41766520927725,0.614165813316035,0.990479504692158,1.13571788120602,2021-06-27
498,505,4.70705966170537,4.74295600488372,0.117452721590125,0.238246640694732,1.3427643562616,3.25968329667937,6.50853890300634,14.1634600353762,17.4899312009537,2021-07-11
512,519,5.02973340733922,5.05615068722694,0.125942887306885,0.260658041701601,1.44132760868009,3.46726107042976,6.96896701299088,15.1416245759054,18.7477191703838,2021-07-25
519,526,4.97152664996832,4.9177717728806,0.129302167692876,0.255046996630399,1.43522285796357,3.48069366705933,6.91898643120965,14.9161263847403,18.2776226339521,2021-08-01
526,533,5.02789077049414,5.05142620344912,0.123786444766086,0.253459059992972,1.44843755698092,3.48975096108043,6.9793676713792,15.0537313808104,18.4336806241253,2021-08-08
533,540,4.9980643736991,4.98617177144615,0.127176822728545,0.249368668112135,1.42870386598696,3.49059364886498,6.93797259164052,14.9183223469568,18.3964728123177,2021-08-15
547,554,5.02510567574051,5.04873049111318,0.125923891144367,0.254422497549792,1.42471867610578,3.45148366113515,6.98127201278026,15.067575917184,18.6959026625146,2021-08-29
561,568,4.98252742126338,5.00974568972303,0.127396328029974,0.256482202892976,1.42328313158983,3.4449634803296,6.89727088184859,14.8899786551301,18.4748910125003,2021-09-12
568,575,5.01170412892984,5.00447705625874,0.125353113341929,0.253973671714693,1.44403375319641,3.46341683712833,6.93785489926822,15.0014313038197,18.4735282273908,2021-09-19
575,582,5.01056774074239,5.06064646138836,0.1292428898432,0.255556445813822,1.43374956563508,3.46434113793499,6.95820119463992,14.9933519431253,18.6420377751141,2021-09-26
603,610,4.99995292825946,4.96651497659947,0.132068905287066,0.262841979458329,1.46445612724516,3.49360412678163,6.92901056945756,14.8710856363374,18.2338280258552,2021-10-24
617,624,10.8078536015091,6.09568102363843,2.62419854318397,3.29859275240541,6.38039855100196,9.58467983216278,13.9171499969121,22.4280884143762,25.8591822186341,2021-11-07
624,631,1.26282937078406,0.488135326933732,0.508426039275522,0.589459007756649,0.909991661033579,1.19505451902497,1.54393976426152,2.1672370267066,2.39455571243732,2021-11-14
631,638,0.27644788042955,0.28151573933439,0.00718189846172864,0.014243945748864,0.0780113225443345,0.189486537612889,0.380589495620816,0.831954550228002,1.03013464372477,2021-11-21
638,645,3.37269381381102,3.59059915258836,0.0799328009922111,0.160778992781434,0.90355097980291,2.23503982043251,4.59647642549527,10.4183573924742,13.0906660498052,2021-11-28
645,652,4.90781951145158,4.87924478665194,0.12256061767826,0.247929990997086,1.42593759507198,3.40318608100001,6.84280223185734,14.5901711777134,17.9006748886018,2021-12-05
652,659,5.01909044534127,5.01343968897818,0.127125394018124,0.256751602532522,1.45455068460494,3.48394294607898,6.95770745162658,15.0246070422146,18.6058610487901,2021-12-12
680,687,5.03997622318374,5.02758553179665,0.125876886466873,0.261664444815045,1.45966215786238,3.50750337034466,6.95965064226773,15.1052501044373,18.6343738710809,2022-01-09
687,694,12.8786666724127,7.59021582072404,2.5844997722934,3.44832951921778,7.32087463824976,11.4202165591887,16.7959445326288,27.3897582985183,31.5593350899304,2022-01-16
694,701,1.21428331002157,0.554114228822462,0.387994773925884,0.471809997709724,0.80837639075058,1.12976585684107,1.52974361068156,2.24051651117415,2.51406150839655,2022-01-23
701,708,0.563558026643503,0.593822665476678,0.0143986585559562,0.0283024678054714,0.156989739307614,0.379444884322316,0.768177878699868,1.7225149557939,2.15930469992629,2022-01-30
708,715,3.51968936471223,1.46241164714158,1.32680764047593,1.55509828839677,2.46532175734845,3.30307943216761,4.32370414189485,6.229532801525,6.95437675287303,2022-02-06
715,722,0.716849638211693,0.320215955470741,0.233647045877411,0.282712916466051,0.48200616334505,0.670474813989979,0.902985775108584,1.3070622685906,1.46611427389321,2022-02-13
792,799,4.9783892396622,4.96890599302761,0.130644673802531,0.252685481519874,1.42813547430568,3.44578882314904,6.8817063930094,14.9807993748637,18.4667379432291,2022-05-01
