"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.28858153868796,0.243954001556178,0.858379624226355,0.915319712581381,1.11869917938986,1.27068243179306,1.4433143275043,1.71685351625973,1.81286768134708,2020-04-19
57,64,1.29870109365901,0.20605550946913,0.927971066606063,0.981098644530149,1.15551980979987,1.28631613278093,1.42983420809755,1.65873029850205,1.73501284313946,2020-04-26
64,71,1.3783844978712,0.17506662839909,1.05785791695505,1.10223859596285,1.25703738292901,1.37007562398982,1.49239620231853,1.67668421538287,1.7451288408722,2020-05-03
71,78,1.10728862051778,0.125716593840165,0.877103632348641,0.90927554699539,1.02036945481327,1.10227905157612,1.18901931554086,1.32194665723882,1.36703070526106,2020-05-10
78,85,1.01221889599908,0.11207226274348,0.80312633879089,0.83490789229995,0.934675234118183,1.00776873831608,1.08545090168728,1.20375823942915,1.24276487929057,2020-05-17
85,92,0.895868875574949,0.107605364541991,0.696521321538386,0.72686168341747,0.821483279313588,0.891889636440098,0.965719751749454,1.0801237718647,1.11924029483045,2020-05-24
92,99,0.810026591644892,0.116013652150288,0.599176909832473,0.629913644433293,0.728886824479579,0.80449496013689,0.884031908413427,1.00943271434904,1.052230478181,2020-05-31
99,106,0.951606746561673,0.146524372908221,0.689799114577564,0.724704878676468,0.848673967035514,0.943391364389798,1.04601887106183,1.20600285927622,1.26065083267848,2020-06-07
106,113,0.806208584968555,0.14064578365828,0.554596665684868,0.587796738354904,0.707495542650664,0.798487477738819,0.895895498151855,1.05079898439122,1.10532232663682,2020-06-14
113,120,0.688979937696016,0.171190821011395,0.398102544441563,0.4361821767106,0.567683120664387,0.674018239159012,0.79437515066998,0.994968823630272,1.06628037470268,2020-06-21
120,127,1.19567747015039,0.268978586997133,0.724634620984176,0.788206406665868,1.00568616303856,1.1760132977365,1.36524419517138,1.66873058573106,1.77640049762403,2020-06-28
127,134,0.996125769571084,0.217966765476988,0.615307675751902,0.66616769806698,0.842742057104039,0.980290154306045,1.1322070152478,1.38122447172823,1.46627395762035,2020-07-05
134,141,0.894115718704007,0.224333941120359,0.509877648770021,0.561054067985444,0.733776966589882,0.875815329041325,1.0334477679917,1.29110334991714,1.3863192533726,2020-07-12
141,148,1.17162771592792,0.277749012573705,0.690980869265389,0.751813163760803,0.97614486380123,1.15086725977355,1.34452112854502,1.66449799164539,1.77374502821559,2020-07-19
148,155,1.05361448239818,0.230687421128049,0.65162875279692,0.706647239148105,0.890955546807067,1.03549713819307,1.19814941233434,1.4613858432564,1.54909136715476,2020-07-26
155,162,0.751920898960145,0.210695384761112,0.397512507397754,0.441714548572263,0.601213387295414,0.731659388539969,0.88097116154857,1.12860213767314,1.21548697427954,2020-08-02
162,169,0.89885333830025,0.302085784921256,0.407209372869293,0.46682906716624,0.680395624813542,0.865984409499847,1.08006326886144,1.44665007779563,1.58051797048856,2020-08-09
169,176,1.09174302533026,0.366055724769789,0.500073393787216,0.569945465988879,0.828097270135694,1.05196099378933,1.30820892030248,1.75323417284372,1.92092317202304,2020-08-16
176,183,1.09501281638015,0.364349584273648,0.500688669966868,0.567897186560723,0.834807540619706,1.05533961519156,1.31403953061092,1.75278588300896,1.91160529638742,2020-08-23
183,190,0.748754478422005,0.306377082513129,0.274725445920881,0.32432812843009,0.524297025689014,0.707746165052861,0.930424097372556,1.31337353390152,1.45457569082842,2020-08-30
190,197,0.364254600050619,0.372206327713714,0.00904326390771891,0.0182558551005085,0.103421152013906,0.249091464738265,0.501182518779039,1.10046002419471,1.37584159732572,2020-09-06
197,204,3.16924917878083,1.14250638577176,1.38639280576107,1.59066188377047,2.34659328278293,3.01665935724224,3.82388757819554,5.25950046084802,5.7879813583471,2020-09-13
204,211,0.92580562894704,0.32798198145804,0.404219693921943,0.463329915224358,0.688303971081711,0.885980911643902,1.11859914232055,1.52374828793772,1.67157138697977,2020-09-20
211,218,0.258246907361238,0.262802185092136,0.00667136292235808,0.0132697669011984,0.0741626226598402,0.177721152699489,0.355406328497576,0.779741590647235,0.962386341986489,2020-09-27
218,225,3.37228090771829,1.3893022960131,1.27093157062323,1.50266123505976,2.37793326674643,3.16200576360217,4.14080639024466,5.95517352114645,6.66331186208547,2020-10-04
225,232,0.938674534120415,0.355909498176003,0.377167139545559,0.438815368647279,0.68195537361631,0.89525604150446,1.14678404177383,1.5853307795551,1.75272810969949,2020-10-11
232,239,0.272136612429811,0.275156057359904,0.00714854570602277,0.0143430989035952,0.0778934967288369,0.187907518212942,0.375030108562085,0.815322143904611,1.00953234319873,2020-10-18
239,246,3.37081584992459,1.39464168573739,1.27372105329913,1.49320060623515,2.36345300531434,3.1688278803999,4.13838587469554,5.97413056774494,6.68154547888922,2020-10-25
246,253,1.1997690149098,0.402710066532288,0.54601092830244,0.619783001000899,0.907450020591932,1.15776286109077,1.44200502676761,1.92784226866424,2.10689041308369,2020-11-01
253,260,1.10014325965096,0.36540157312712,0.504782223745732,0.57433530805266,0.836633235661675,1.05990772525734,1.32151787103837,1.76271611708583,1.92147424267658,2020-11-08
260,267,1.09936954856124,0.367106922542083,0.501504984096976,0.574255178624177,0.83487669509842,1.05869668222433,1.32039347248727,1.76655370295897,1.92356677512172,2020-11-15
267,274,1.0975175662754,0.368548887304983,0.498527213185873,0.567683631753055,0.833794180951589,1.05561531662192,1.31919796782979,1.76355634931872,1.92673772806713,2020-11-22
274,281,1.09960895939589,0.365280544994517,0.502955651635693,0.574022605019479,0.836263626059599,1.05895040767187,1.31891515000612,1.760446725748,1.92540196437975,2020-11-29
281,288,1.48981484332811,0.414396093858345,0.793533236840379,0.879133549655655,1.19297810967827,1.44961505503979,1.74401943254649,2.23576978472145,2.40212134412428,2020-12-06
288,295,0.871230490796118,0.263015563109131,0.436608840138938,0.490585414603281,0.68321202234967,0.844949648094025,1.03095623533498,1.34395548873032,1.46333447348998,2020-12-13
295,302,0.794190194780595,0.300339248050544,0.320743073058669,0.373446441734891,0.576677931666746,0.756320999142568,0.970585629928811,1.34144781160234,1.47696199553366,2020-12-20
302,309,0.269380064790061,0.273080894819291,0.00686709964034045,0.0143205174422671,0.077343392442198,0.184502723379178,0.371042919060471,0.812876099084814,1.01464838815937,2020-12-27
309,316,8.95867937370419,5.95202334395987,1.48890134098268,2.04302280792702,4.63426753930876,7.59559733568406,11.8504889800373,20.3497167505959,24.0028802386064,2021-01-03
316,323,1.95225258187355,0.682636123863606,0.866244581968126,0.998174350834155,1.46395178607428,1.86699301594504,2.34735637995348,3.20636679466862,3.52936316024545,2021-01-10
323,330,0.871594787172044,0.328342156269943,0.349786541088815,0.408425979943194,0.63290908333035,0.831598040676423,1.06662295489209,1.4745898741216,1.62219353980819,2021-01-17
330,337,0.271058486836957,0.277323824625644,0.00672801437418529,0.0135629128499986,0.0761702414186614,0.185181484832931,0.372572470068042,0.827134736876467,1.02284148398548,2021-01-24
337,344,6.13861446038118,3.21706945180454,1.77131754321302,2.15388662023817,3.82713717351115,5.50121918146899,7.74992345520111,12.2450986570291,14.1138097128724,2021-01-31
344,351,1.10245585734299,0.426001063874463,0.439964238742787,0.512082041790496,0.794830055930823,1.04648411962125,1.34730011066304,1.88210400038765,2.08831982247496,2021-02-07
351,358,0.272096412166504,0.27574740811184,0.00704737152599909,0.0138558943191494,0.0773850457677612,0.186727222274864,0.37658200863728,0.819096023324215,1.00990622296603,2021-02-14
358,365,3.5794411671838,1.20942784241976,1.67502585503379,1.89772205698634,2.70796167937254,3.42682950842135,4.27933854904872,5.78748495755506,6.38095389429334,2021-02-21
365,372,1.2179151175658,0.309832537984785,0.687174398021415,0.758317695829167,0.996626478733897,1.19205292574345,1.41001223702993,1.76649488695674,1.8912919304158,2021-02-28
372,379,1.05263867989791,0.263016694968307,0.600523077606638,0.658381429019657,0.86548908174192,1.03181024699,1.21701465852211,1.5197362154829,1.62296483145922,2021-03-07
379,386,1.34053124353623,0.269559003988789,0.866316373008691,0.929489843243531,1.15077740204012,1.32187549200216,1.51204711633042,1.81297955228056,1.91921436250738,2021-03-14
386,393,0.938461124161357,0.195968661405726,0.595822085127422,0.643237836159283,0.799871282151184,0.924731373770987,1.06106158745553,1.28376504124819,1.36018004476421,2021-03-21
393,400,1.09740305885357,0.234307269826301,0.688186835191381,0.741659743722524,0.931822781546453,1.08072693054531,1.24393731714652,1.5085497936937,1.60394808628437,2021-03-28
400,407,0.928393791689814,0.202829010324226,0.576250988083933,0.623322389776042,0.784195525515299,0.913828567154045,1.05561927512321,1.28334656093728,1.36587201153869,2021-04-04
407,414,1.00240034293714,0.237833374623842,0.592666672100769,0.648432167100663,0.833342899654537,0.982609441730945,1.14900977820232,1.42511684616788,1.52206233716706,2021-04-11
414,421,1.04888170042136,0.24773213340179,0.620941015138263,0.678861177707858,0.873481984067374,1.02768286706525,1.20409187800306,1.48531461523305,1.59200532780076,2021-04-18
421,428,0.821035246392404,0.228507114158263,0.434054562949902,0.48338471182592,0.656375195274008,0.800669968857405,0.961588625912165,1.22856942202271,1.32547061141258,2021-04-25
428,435,0.904625845921589,0.303556395398096,0.410471125452913,0.469024865883594,0.686696701632127,0.870064586037197,1.08711299395117,1.45808669047775,1.58883751356577,2021-05-02
435,442,1.09345368913056,0.361128447115469,0.503144682029098,0.57487280848108,0.833057226780175,1.05465461987068,1.3090360817582,1.75026791158287,1.90519130441427,2021-05-09
442,449,1.50398443471349,0.392472275087099,0.838309379504304,0.923438424718913,1.22274895012192,1.46981268249825,1.74655747923239,2.20845761228979,2.37814922177446,2021-05-16
449,456,1.09731594848575,0.266850182265458,0.638597379429367,0.696936887291846,0.907581775608266,1.07645408952108,1.26402864954862,1.56985368662536,1.67745060822492,2021-05-23
456,463,0.931356667582191,0.240952990373671,0.520482343126714,0.574288734298674,0.760196453426119,0.910148504124487,1.08177766968786,1.35935692541358,1.45859523880046,2021-05-30
463,470,0.767655866824707,0.257769514229436,0.349796309343795,0.399257714205242,0.581926546587344,0.739147093259796,0.920600431643244,1.23476517739944,1.35045321400298,2021-06-06
470,477,1.07867485772114,0.359953463101344,0.493923188662082,0.565268245513337,0.817939991794564,1.03726525383915,1.29658350215134,1.73516876929301,1.88945577458049,2021-06-13
477,484,1.09720568855921,0.366340267187872,0.502245527728594,0.57213151151342,0.832918760617202,1.05557025093411,1.31641668869837,1.76219107012441,1.92163062272743,2021-06-20
