"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3211,NA,NA,NA,3211,NA,NA,NA
2022-07-03,3220,NA,NA,NA,3220,NA,NA,NA
2022-07-10,3228,NA,NA,NA,3228,NA,NA,NA
2022-07-17,3245,NA,NA,NA,3245,NA,NA,NA
2022-07-24,3250,NA,NA,NA,3250,NA,NA,NA
2022-07-31,3258,NA,NA,NA,3258,NA,NA,NA
2022-08-07,3279,NA,NA,NA,3279,NA,NA,NA
2022-08-14,3298,NA,NA,NA,3298,NA,NA,NA
2022-08-21,3316,NA,NA,NA,3316,NA,NA,NA
2022-08-28,3327,NA,NA,NA,3327,NA,NA,NA
2022-09-04,3333,NA,NA,NA,3333,NA,NA,NA
2022-09-11,3341,NA,NA,NA,3341,NA,NA,NA
2022-09-18,3348,NA,NA,NA,3348,NA,NA,NA
2022-09-25,3356,NA,NA,NA,3356,NA,NA,NA
2022-10-02,3364,NA,NA,NA,3364,NA,NA,NA
2022-10-09,3370,NA,NA,NA,3370,NA,NA,NA
2022-10-16,3376,NA,NA,NA,3376,NA,NA,NA
2022-10-23,3382,NA,NA,NA,3382,NA,NA,NA
2022-10-30,3387,NA,NA,NA,3387,NA,NA,NA
2022-11-06,3393,NA,NA,NA,3393,NA,NA,NA
2022-11-13,3399,NA,NA,NA,3399,NA,NA,NA
2022-11-20,3401,NA,NA,NA,3401,NA,NA,NA
2022-11-27,3401,NA,NA,NA,3401,NA,NA,NA
2022-12-04,3405,NA,NA,NA,3404,NA,NA,NA
2022-12-11,3406,NA,NA,NA,3404,NA,NA,NA
2022-12-18,3414,NA,NA,NA,3410,NA,NA,NA
2022-12-25,3422,NA,NA,NA,3415,NA,NA,NA
2023-01-01,3425,NA,NA,NA,3415,NA,NA,NA
2023-01-08,3429,3429,3415,3487,3417,3417,3417,3417
2023-01-15,NA,3432,3415,3503,NA,3417,3417,3417
