"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.16350330148758,0.275345109590127,0.689788674339884,0.751156666467384,0.968129203743724,1.14109404865655,1.33583129854906,1.65282011844711,1.7592014831987,2020-04-05
85,92,1.57629807932778,0.279099434905668,1.07917816146426,1.14639146780308,1.37989397968991,1.55845555991955,1.75342692075163,2.06307306812344,2.16953029310716,2020-04-12
92,99,1.13483539997355,0.180069985044595,0.809586781436654,0.857223105203793,1.00967567131562,1.12495053535695,1.24931908004015,1.4478792062988,1.51770248148752,2020-04-19
99,106,1.24910220522989,0.171081929802394,0.93896232198364,0.982310021395218,1.12894589808731,1.24143609288431,1.36108672607625,1.54236222541663,1.60298410277094,2020-04-26
106,113,1.30063432834114,0.149948656476434,1.02275829175399,1.06478077306031,1.19645135548146,1.29415940245581,1.39825764903769,1.55772591513375,1.6102744763567,2020-05-03
113,120,1.14986548637253,0.116580363015726,0.934325231624553,0.966404522876389,1.06874945828875,1.14585018734792,1.22548161981746,1.34971500936383,1.3906190837956,2020-05-10
120,127,0.991025001372969,0.099930388275367,0.80465399936535,0.833172571131778,0.922331276599293,0.987634145486816,1.05658806946905,1.16104585181671,1.19627743133603,2020-05-17
127,134,0.902558929867027,0.0983740216719812,0.721948598883165,0.748476441246338,0.834078796843506,0.898355547095367,0.966440468790931,1.07137676931925,1.10526212305145,2020-05-24
134,141,0.889293671387803,0.106552064935228,0.692559358351474,0.721627750054859,0.814690344845791,0.885928425714652,0.958252095734729,1.07164763318376,1.10917087320602,2020-05-31
141,148,0.916752438945639,0.118532612819949,0.698953069068886,0.730538091760199,0.834913350147272,0.911596278422439,0.992791924469776,1.11926078477204,1.16413896490003,2020-06-07
148,155,0.807392939927675,0.12023306405415,0.590578539706274,0.620603428930506,0.723141028583794,0.801549314885316,0.88428239461811,1.01630155471509,1.05950227070929,2020-06-14
155,162,0.75216494994976,0.144839627943051,0.496342273482113,0.532297407865638,0.649615837629473,0.742246682255943,0.84422281250326,1.00570968174857,1.06643193032212,2020-06-21
162,169,1.19998644569416,0.213763573151924,0.81850780799469,0.871516573287469,1.05078901021504,1.18642699467738,1.3348352364311,1.57255883981713,1.65426823950626,2020-06-28
169,176,1.09813144746538,0.177603411326669,0.779478562562647,0.824275159617113,0.973803410962229,1.08805830342837,1.21219452068028,1.40603579291645,1.4728718128972,2020-07-05
176,183,0.873004009815262,0.157181927890015,0.591770337630256,0.631629440493268,0.762932423188286,0.864176642381792,0.972987015059524,1.14559538420072,1.20421804940783,2020-07-12
183,190,1.11252754273861,0.192314801829709,0.765719366769148,0.816447789007913,0.977948761351566,1.10182200381516,1.23543412230028,1.44808831509012,1.52080997828657,2020-07-19
190,197,1.1357743255093,0.178872315974344,0.81331927695206,0.85853752304724,1.01095597045937,1.12553122518181,1.25128188820296,1.44594417660351,1.51532139639162,2020-07-26
197,204,0.914463159354602,0.154918672765977,0.635934867316779,0.675608925535654,0.805258193781782,0.906016366688685,1.01316110066678,1.18268276249376,1.24421994238295,2020-08-02
204,211,0.835276655632593,0.164757208986387,0.543137034106052,0.584230001986107,0.719196432295315,0.825104411991744,0.938828660998117,1.12381519436612,1.18982081853099,2020-08-09
211,218,1.08070633886416,0.211617124329525,0.707506425961358,0.757062556715584,0.932029514859159,1.06622161813944,1.21529057229848,1.45255850524669,1.5339654550533,2020-08-16
218,225,1.09051135018486,0.196373052847974,0.738905928273763,0.789568300450401,0.953283997384818,1.07910293032375,1.21549486432976,1.42995525167845,1.50869251629865,2020-08-23
225,232,0.802592736279829,0.171556039938205,0.504613821253106,0.543396197761199,0.680534020188918,0.790252538867258,0.910083447415592,1.10398968099733,1.17419862763133,2020-08-30
232,239,1.14768075220661,0.240459592915417,0.724367406499091,0.783044660692826,0.977727863676905,1.13192427439451,1.30016214983918,1.56760135041873,1.6617066101869,2020-09-06
239,246,1.23991952944291,0.219295399453724,0.847310918912276,0.902059235705534,1.08640368714445,1.22718052061392,1.37957756320702,1.62059396679865,1.70296247713754,2020-09-13
246,253,0.923986647629738,0.171330399567651,0.620710968210785,0.662820530907916,0.803452948969635,0.912926057872029,1.03367396009845,1.22194149579606,1.28896418053321,2020-09-20
253,260,0.763206273096131,0.176376981995852,0.457292546615967,0.498607759188277,0.638312280734663,0.749204997333143,0.873641764777383,1.07609697634918,1.14586519810236,2020-09-27
260,267,1.30645582303542,0.27412112959865,0.825828713949611,0.889102616334802,1.11177546688692,1.28759288762847,1.47896036163836,1.78483722880137,1.89490417509268,2020-10-04
267,274,1.0288273159805,0.200112894630988,0.675106929894622,0.72477261869715,0.888050941518694,1.01562692238902,1.15625011014304,1.37954906033179,1.459698177057,2020-10-11
274,281,0.783387132235162,0.19119474248579,0.455271456552993,0.49699429450385,0.647312868664659,0.767841618404437,0.901998361771846,1.12330177193096,1.20300090184995,2020-10-18
281,288,1.36783243821909,0.274882417453345,0.885595494916092,0.951566921116144,1.17309289593469,1.34842799693379,1.53937320096161,1.85219715770996,1.96396329162966,2020-10-25
288,295,0.947417975014953,0.195078023037067,0.605089345743952,0.652083834132192,0.810388788884755,0.933432937396363,1.07004351600952,1.29201142661529,1.36872138743133,2020-11-01
295,302,0.849977417896352,0.207011825202089,0.492865600737018,0.538887528967435,0.702936336162728,0.833311655914833,0.978420436239043,1.21770172786477,1.30512279494841,2020-11-08
302,309,1.2691369272694,0.259796517594931,0.814628838085383,0.874481863176895,1.08560651122483,1.25051394692003,1.43405777604881,1.7235030550047,1.82698170893981,2020-11-15
309,316,1.05172078180033,0.209325771383233,0.683584386663548,0.732826732313425,0.903961554424464,1.03882860065077,1.1833474995036,1.4173002719455,1.49944537145198,2020-11-22
316,323,1.03408415501734,0.205951472778465,0.672283656840898,0.720842609960396,0.889045811578897,1.02062152195706,1.16489525549851,1.39367349284323,1.47678088136448,2020-11-29
323,330,1.14853627998598,0.21766897448594,0.762306392418102,0.814079682042532,0.995660427010519,1.13457682186452,1.28579936943392,1.53072529821082,1.61480864724473,2020-12-06
330,337,0.935314289006896,0.183556272372251,0.610022621835169,0.654420144585107,0.806342798053774,0.923714457894989,1.05207778752166,1.25612815511563,1.32751651808259,2020-12-13
337,344,1.0028422703594,0.205959674548508,0.642033769717473,0.69063176357279,0.856332620107085,0.987540016351669,1.13500301598621,1.36403413761942,1.44412726295967,2020-12-20
344,351,0.827663326280884,0.190179270191401,0.498111982951032,0.540985045487127,0.692800791204895,0.813919288734513,0.947415582331072,1.16000675952028,1.23693220426274,2020-12-27
351,358,1.09322214569221,0.260196814007421,0.648084410377964,0.705642511272405,0.908787522093841,1.0709118410891,1.25631827562671,1.55330323321364,1.6580386515322,2021-01-03
358,365,1.21821141767234,0.244056361517401,0.78896175146509,0.84864434726714,1.04462622333663,1.20179812782705,1.37381448835363,1.64312016975846,1.73811270472504,2021-01-10
365,372,1.03973922890959,0.206964383103422,0.671743279105822,0.72294571175606,0.894362871800987,1.0264913115993,1.17119804900922,1.4006989264597,1.47901019669042,2021-01-17
372,379,0.865409709292427,0.193053758355328,0.528778439396779,0.574494801872454,0.728611267081944,0.850776612809429,0.985767301212837,1.20505195941786,1.28257374833378,2021-01-24
379,386,0.978304963099773,0.237322913079601,0.569290706546316,0.624481938274982,0.810068461458125,0.959023340292603,1.12609501499563,1.40032771443363,1.49500879846582,2021-01-31
386,393,1.0470244873022,0.255108932066099,0.612007087756864,0.667106298716546,0.865396480187143,1.02525157111299,1.20423669120688,1.49889923116353,1.60272699872183,2021-02-07
393,400,1.2754873512213,0.272807455533082,0.799204652330628,0.862585597999679,1.08255976876652,1.25562691731556,1.44630233652596,1.75461161671027,1.85889710379349,2021-02-14
400,407,1.23151780842953,0.231072382517171,0.824100052698045,0.879935475310847,1.06679736898852,1.21664753630891,1.37907483079758,1.63416832013879,1.72098889632833,2021-02-21
407,414,1.37272669874255,0.206669434663029,0.99829107815893,1.0515946120938,1.22865654170984,1.36205429205075,1.50585283323635,1.72905702485118,1.80693076038418,2021-02-28
