"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.2879989270403,0.243347912196762,0.855357270780181,0.917922405464968,1.11647260807076,1.27280321925404,1.44220225627376,1.71284343994061,1.80511372156886,2020-04-19
57,64,1.29876056175736,0.20481291001378,0.929676806465476,0.981190792930481,1.15535107526644,1.28860599413817,1.43048124368214,1.65421618841653,1.73158089403797,2020-04-26
64,71,1.38002908097309,0.174512898626075,1.06024586277348,1.10580725704158,1.25885578398944,1.37248446201419,1.49289080983957,1.68059066945369,1.7440915718265,2020-05-03
71,78,1.10688525033891,0.125674735345691,0.874714781491825,0.909694722869724,1.01971937360615,1.10196896616342,1.18856773647252,1.32225555415382,1.36872052034383,2020-05-10
78,85,1.01214442954469,0.11267502087117,0.802941780318567,0.834294024456524,0.933770791590764,1.00780054013906,1.08550214941257,1.20434758612583,1.24477774525244,2020-05-17
85,92,0.895291598927102,0.107503737154458,0.69813746688156,0.725322495313936,0.820626335471531,0.89110597607774,0.96557383726924,1.07925067240498,1.11794422859994,2020-05-24
92,99,0.809630105470342,0.1159497115982,0.600069210943668,0.629622665944035,0.728445653058791,0.803737325234037,0.884155076502904,1.01036390365454,1.05303719245538,2020-05-31
99,106,0.952098269818088,0.145992984352226,0.687583097719108,0.725726260547258,0.850267151180507,0.944867870321699,1.04652473705473,1.20427856575105,1.25773108442078,2020-06-07
106,113,0.805601219153815,0.139837532619623,0.55597926673449,0.590227267004103,0.706706796918033,0.796838537610104,0.895881639066181,1.04961136671116,1.10082379488236,2020-06-14
113,120,0.688842223489339,0.171608634117817,0.396375554614061,0.433834763043422,0.565394640413179,0.675137321107443,0.794311779550734,0.99420575302962,1.06426381803581,2020-06-21
120,127,1.19624415418481,0.267900283041509,0.732175071946635,0.792644028603323,1.00597059218249,1.17672178905312,1.36361725018227,1.66759883017794,1.77656994526659,2020-06-28
127,134,0.99826330362151,0.21862522384323,0.616817705332023,0.668770277401126,0.843213836363323,0.982457867313684,1.1363330389124,1.38141857510286,1.47290838328902,2020-07-05
134,141,0.893980491313788,0.223095247887782,0.510399121053855,0.560551475544055,0.736450369442048,0.875854598650982,1.03172050762296,1.29052338255971,1.38174180298769,2020-07-12
141,148,1.171628417156,0.277288155294754,0.694777216754405,0.756068097223519,0.973426785733526,1.15004998688592,1.34554666021325,1.66050559388113,1.77467795145734,2020-07-19
148,155,1.05422137446926,0.231657454408014,0.652650357997425,0.704454123265514,0.890586239979761,1.03641071841812,1.19990209689114,1.46689865174904,1.55695819135237,2020-07-26
155,162,0.750525481179918,0.209256772999888,0.39778385424542,0.442926114316644,0.599885869559076,0.730615817357857,0.879220310379113,1.12655233998136,1.21008555406925,2020-08-02
162,169,0.901503536417272,0.304056103401166,0.408017031045217,0.467875356128856,0.683305650051724,0.86668877638448,1.08068889109094,1.45393799871588,1.59045451347749,2020-08-09
169,176,1.09365209266023,0.364632040961583,0.501842194868361,0.569983129120606,0.830265658781916,1.05341734177661,1.31658235395296,1.7505384077451,1.91476357274174,2020-08-16
176,183,1.09848913310008,0.365785317811638,0.50076655261274,0.569437035290763,0.834944238421839,1.05886991486624,1.32050736826411,1.76058170364397,1.92136217593448,2020-08-23
183,190,0.746492454890707,0.305607372486158,0.272911488163282,0.322967175103726,0.524953610304079,0.705674908826835,0.923306902688971,1.30939944050003,1.45476559101038,2020-08-30
190,197,0.36162203921965,0.37124211814793,0.00892126072621326,0.0179281255352286,0.100994555631976,0.245861280745764,0.498793416441729,1.09663452777205,1.35037406961879,2020-09-06
197,204,3.17510385931157,1.13580265321069,1.38687109467863,1.59125208755089,2.35933358204545,3.03644910490747,3.83018671805046,5.25639613381021,5.79775327236948,2020-09-13
204,211,0.924429867008825,0.329947801805977,0.400284374620457,0.458934220653725,0.686241933554396,0.885574877388313,1.11832494439825,1.52997251552589,1.67724860860675,2020-09-20
211,218,0.259768011120661,0.263051248129115,0.0064925562207148,0.0132348406877826,0.0733144697040344,0.176913206603888,0.35692131587471,0.787257498293043,0.967565445479578,2020-09-27
218,225,3.37484661118247,1.38954602584339,1.29612248473781,1.51556892373611,2.37800052602293,3.16240138279009,4.14288907357711,5.94574942822961,6.65135243248294,2020-10-04
225,232,0.939676306983765,0.358768728574702,0.379923072296788,0.440522606438431,0.679598908025715,0.891457185362941,1.15016036031158,1.59747487784836,1.76268981312233,2020-10-11
232,239,0.272572465776285,0.275974876362046,0.00673785805372901,0.0136809615663607,0.0775904724656319,0.187433346181916,0.376673170203585,0.821067135544701,1.0145927917948,2020-10-18
239,246,3.37354785755569,1.3809375867683,1.28502263198485,1.50691383256403,2.3808053736575,3.16529699923494,4.14500618337187,5.94790150616414,6.6327709061081,2020-10-25
246,253,1.20232238708521,0.405388823163905,0.545754525951079,0.624967871257076,0.908296505039288,1.15570649639597,1.44516266673038,1.93760228128328,2.11794176747451,2020-11-01
253,260,1.10001815595087,0.364302458880313,0.503975444609257,0.576725012568134,0.838037522480429,1.05986497027028,1.31982942520267,1.75812718747952,1.91642088121192,2020-11-08
260,267,1.10071473722935,0.368677793739155,0.49880491279227,0.569285531178298,0.834820444143178,1.06134194870783,1.32378668252034,1.76913949893815,1.93289941800181,2020-11-15
267,274,1.09745767971617,0.365967271809624,0.498614206681243,0.569439839359349,0.834617100852753,1.05857208574853,1.31707363797554,1.76063469284702,1.92465365468067,2020-11-22
274,281,1.09463302136646,0.36470086371068,0.502226616312294,0.573930198621715,0.831943719146661,1.05383446641251,1.31200265251839,1.75423546492472,1.91478060434305,2020-11-29
281,288,1.4881764961449,0.413936720760065,0.787988914502764,0.879217105453335,1.19233968338813,1.45103736592658,1.74256292595212,2.22846199305985,2.39905272070831,2020-12-06
288,295,0.869799319781847,0.263227728888755,0.432260417521331,0.486545245752691,0.680608402286373,0.843586488078775,1.0296563627868,1.34463980456568,1.45940149448918,2020-12-13
295,302,0.79430403096939,0.30072707798602,0.31680346527055,0.371073592065229,0.576908326254989,0.75702134324039,0.972760211495324,1.34164072953023,1.48168911429011,2020-12-20
302,309,0.269038895265923,0.274506775365512,0.00641112889504881,0.0132426051067926,0.07593150912256,0.184055008007479,0.372443429794409,0.809435169067228,1.00985155633735,2020-12-27
309,316,9.00280823960136,6.02538188407703,1.51346384031265,2.04264278463377,4.6632104748719,7.62783755382392,11.8590551869603,20.6442274099055,24.4087682958949,2021-01-03
316,323,1.95880022059614,0.68565411052776,0.874595574297837,1.00102257493967,1.46488429343061,1.87155218571177,2.35941940037113,3.21198579305316,3.53240542762338,2021-01-10
323,330,0.87407279794561,0.332239921758561,0.351260313075366,0.408844440829698,0.633156363753507,0.831390991785244,1.06934803480673,1.48186960807042,1.6393212741381,2021-01-17
330,337,0.269198808497828,0.272993305295228,0.00665629573843809,0.0135327369666118,0.0758255780089024,0.184822381727237,0.372593373710858,0.81325449603831,1.0076980336844,2021-01-24
337,344,6.163567570306,3.25876895603616,1.77490678707938,2.1702105619325,3.83534515155707,5.52716591836726,7.77400639713097,12.3284579939552,14.2142406905136,2021-01-31
344,351,1.10022320508931,0.427674083311776,0.433745390647053,0.507351340401589,0.790177723356836,1.04304469260595,1.34793161222674,1.88700266454393,2.09746715093577,2021-02-07
351,358,0.274391840131236,0.278182791942253,0.00696074915730297,0.0144479444023336,0.0783337498891317,0.188517926746959,0.378848479041126,0.831896093198927,1.02916658650705,2021-02-14
358,365,3.58991781353672,1.20131993093747,1.69359226898411,1.90775775468587,2.73100545477393,3.43482352741196,4.28604680093293,5.8007006336328,6.35136597871136,2021-02-21
365,372,1.21784862051188,0.310978420114992,0.690755387482478,0.756452793656965,0.997303413868932,1.18989868059981,1.4087068644006,1.77298535014475,1.90367385106861,2021-02-28
372,379,1.05197522447356,0.262272206655796,0.601709436181599,0.661210612165559,0.866409477544327,1.02992287081061,1.2127640222373,1.52185455046713,1.63096328195132,2021-03-07
379,386,1.34198099048946,0.270487365516699,0.863470002495813,0.928874857109318,1.15005067291666,1.32310354837762,1.51425602602339,1.81942163226924,1.91929063328324,2021-03-14
386,393,0.938478520121969,0.196958685421364,0.593180699205312,0.640676964439102,0.798074445423603,0.92486849558903,1.06337429771231,1.28562894368377,1.36474155019007,2021-03-21
