"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38918371841155,0.23190720010759,0.980350491108603,1.03447721243292,1.22785992652825,1.37371926244416,1.53514486005522,1.79425120012736,1.88824721683771,2020-03-29
57,64,1.13164269121482,0.166494108715927,0.831118435780889,0.873546336789419,1.01490166965083,1.12206259980117,1.23892468054443,1.41918409226428,1.48060660222083,2020-04-05
64,71,0.896255602507656,0.139499451886648,0.643550797156164,0.679646395169973,0.798688464380761,0.889374867600496,0.985429857265087,1.13683938847603,1.18911107781608,2020-04-12
71,78,0.906082826074491,0.158519417798466,0.622536799577193,0.662291321644078,0.794879540681463,0.89676305112552,1.0070568770289,1.18044575134348,1.24606115375981,2020-04-19
78,85,1.125555520785,0.185579119024649,0.791581062085723,0.838187699929998,0.995741467061192,1.11519494815973,1.24460923732336,1.44622854949591,1.51577070698506,2020-04-26
85,92,0.937646804317467,0.1585466482559,0.654723135897145,0.692965682408844,0.825746232945689,0.929206533319837,1.03895630438627,1.2141278377555,1.27504067401126,2020-05-03
92,99,0.986232546821248,0.176048652946018,0.672221907711698,0.71590196839627,0.862336687418522,0.975642495605768,1.09852890968147,1.29180402128639,1.36278372339054,2020-05-10
99,106,0.997711643166585,0.175394460964673,0.679862738341171,0.727311617814315,0.875442413474757,0.988028366658621,1.10981516708304,1.30200425022766,1.36661292791821,2020-05-17
106,113,1.25756295533745,0.195439005431832,0.901857099149244,0.953216698107153,1.12055785959225,1.2468673126636,1.38314221300646,1.59624961896728,1.67045797206667,2020-05-24
113,120,1.19521577448494,0.162107698445959,0.900376144540433,0.942960243716694,1.08161400922701,1.18620326984631,1.29998154861531,1.47600687409788,1.53473751705213,2020-05-31
120,127,1.19177426322441,0.142654451806995,0.930031152182632,0.967923761495459,1.09258446129166,1.18615619957412,1.28505096702818,1.43445433443143,1.48618411881703,2020-06-07
127,134,1.27300646324193,0.129614047335605,1.03141838122933,1.06859327570679,1.18352741153211,1.26761088807602,1.35774703612092,1.49514441133381,1.54193020105257,2020-06-14
134,141,1.18454580736088,0.105723370468069,0.988102087442553,1.01729738461208,1.11199257100437,1.18076309963364,1.25406246760883,1.36399748620278,1.40122287478647,2020-06-21
141,148,1.08693498073065,0.0891560207093011,0.919471045486807,0.945137847493486,1.0256185503448,1.08411664030884,1.14531103926978,1.23809940999375,1.26979296300493,2020-06-28
148,155,1.11577044474832,0.0845864132237844,0.956466860211186,0.980301661127772,1.05779079986248,1.11344636855828,1.17125873341157,1.2592160447756,1.28768506771418,2020-07-05
155,162,0.962905623810811,0.0736808964984845,0.823743798933602,0.844664304460167,0.91209414185402,0.961309102239823,1.01143538644,1.08655959079011,1.11292397633156,2020-07-12
162,169,0.948263952509674,0.0772215822624655,0.80287841044439,0.825660150150783,0.895311711582226,0.94598816411948,0.998652260585762,1.07904142279909,1.10668786387775,2020-07-19
169,176,0.980128767184639,0.0801994818838446,0.82916371233963,0.8516997382424,0.925092745471219,0.978371897078986,1.03292228990912,1.11563851895829,1.14394054350345,2020-07-26
176,183,0.926372416040629,0.0809118403589372,0.773738090105255,0.796880145853094,0.870576712913436,0.924555936901128,0.979772580079955,1.06300902458951,1.0900374695204,2020-08-02
183,190,0.942470563210573,0.0864412079488258,0.779182473416657,0.804625873892408,0.88319228491996,0.939929203207569,0.999311922418029,1.08939138726655,1.11832308032164,2020-08-09
190,197,0.889322830195897,0.0888405018943563,0.723191877754945,0.748416502717867,0.827771322042097,0.886567857945871,0.947692417345736,1.04057914948402,1.0711414324091,2020-08-16
197,204,1.04496763693342,0.104901051325568,0.850870703154254,0.879237164092816,0.971889749256077,1.04123119023714,1.11363663725232,1.22358269857756,1.2631132804029,2020-08-23
204,211,1.00665161174521,0.0985490785941766,0.823928458416382,0.850104866738177,0.938249281009803,1.00352633749562,1.07171382770488,1.17406289806253,1.20903546104619,2020-08-30
211,218,1.05825209722362,0.101570214072374,0.869797147885508,0.89750775174054,0.987678994193339,1.0547988496683,1.12449172871494,1.23067542707109,1.2663670443295,2020-09-06
218,225,1.00749271640578,0.0949573340659976,0.82995365187753,0.855948312690524,0.94156785796999,1.00464472873153,1.06987499448485,1.16814953742708,1.20082857381403,2020-09-13
225,232,0.874318988429937,0.0913734878260866,0.703999319944031,0.730047383190314,0.811366406340569,0.870311302509573,0.93454289878055,1.03010519891561,1.06317358941984,2020-09-20
232,239,0.93825153181152,0.104426170185004,0.74448201426181,0.773814353778576,0.866062624037317,0.934068640756113,1.0064541235675,1.11676636730474,1.1537517778808,2020-09-27
239,246,1.06316311342038,0.114321714497833,0.851411766515576,0.882937763316454,0.98439232027849,1.05872522627928,1.13759788443716,1.25781126137787,1.29937976416437,2020-10-04
246,253,1.10066267477881,0.111185855768943,0.89238836758836,0.923879674859096,1.02393052239963,1.09735002107347,1.17311768167521,1.28934032690969,1.32844512859226,2020-10-11
253,260,0.956123750567677,0.0990703105558085,0.773025317241105,0.799743399999142,0.886671991074236,0.952587571284198,1.02112155627218,1.12552913701696,1.1599381340805,2020-10-18
260,267,1.10073638681852,0.109517244534109,0.895628340375632,0.926505434715481,1.02554421313702,1.09724772435678,1.17286769370402,1.28679656547026,1.32571178314851,2020-10-25
267,274,0.993924556073123,0.0974443211284048,0.812653540458773,0.838675981773417,0.926715476089323,0.99064488742517,1.05744823539456,1.15934872119819,1.19446589530887,2020-11-01
274,281,1.17223644757361,0.107456444482711,0.970738192399159,1.00054766602312,1.09824809572636,1.16931916778152,1.24288033278192,1.35422857132215,1.39156264466414,2020-11-08
281,288,1.12531467259605,0.0943135117875977,0.9489062765947,0.975848777063853,1.06038459933981,1.12166556054321,1.18682986589092,1.28571957194421,1.32003988411648,2020-11-15
288,295,1.05032106265169,0.0827276369068478,0.894257743692675,0.918018975858198,0.993392269994832,1.04839712130985,1.10497431433995,1.18932294061484,1.21791357110507,2020-11-22
295,302,1.07100024287404,0.080718142427165,0.919152493958742,0.942246818614481,1.0151283778156,1.06915788628221,1.12392107135184,1.20749030458038,1.23559835926173,2020-11-29
302,309,0.924499676251819,0.0722604217749263,0.788557889614399,0.809125908220339,0.874996527436602,0.92257042955045,0.97234777557853,1.04651625660264,1.06997559432661,2020-12-06
309,316,0.827451414889911,0.077183098589292,0.683816339058058,0.705614294282917,0.773815436573466,0.824846702361805,0.877919522803299,0.958059244631717,0.985972097273832,2020-12-13
316,323,0.951571694793703,0.0928412195291242,0.778914406697597,0.805339267533224,0.887205702853004,0.948370910597719,1.01237541021441,1.10847159632797,1.14149333884893,2020-12-20
323,330,0.971515376868107,0.0950048090032089,0.794152509341834,0.820707095918568,0.905607528700724,0.968531080937436,1.03337548397271,1.131986670798,1.16757019821187,2020-12-27
330,337,1.08377142019969,0.10208232742394,0.892654584969327,0.921725132575602,1.01397579190567,1.0797671628442,1.15101020955995,1.25693536671751,1.29321191103525,2021-01-03
337,344,1.04581158341457,0.0942465584646529,0.87004858500112,0.896206904375937,0.980272620083269,1.04357332732901,1.10737978244955,1.20564324677809,1.2387336284028,2021-01-10
344,351,0.918248662091658,0.0883897468999627,0.753865960052808,0.778775502675233,0.857070340653053,0.914808441842093,0.976938779844535,1.0674992191142,1.0991863153959,2021-01-17
351,358,1.01773424562796,0.0998148179236762,0.831486889200924,0.859080491389541,0.948958517512468,1.014531847936,1.08320836063541,1.18671109746113,1.22191229378232,2021-01-24
358,365,1.02592899839741,0.0967735844220296,0.845345494109292,0.871814596043136,0.959203230907135,1.02273968487311,1.09014987885171,1.18975681042645,1.22298859587938,2021-01-31
365,372,1.10854819255572,0.0987024332557555,0.922545512025921,0.95004327183327,1.04056281655362,1.10630945700304,1.17344824593205,1.27549334454782,1.30883189596071,2021-02-07
372,379,1.3630731299634,0.103781702602858,1.16845360127326,1.1968569753191,1.29174188934503,1.36041760248971,1.4306294006678,1.54022954946403,1.57559392005369,2021-02-14
379,386,1.35054431389795,0.0886048956707869,1.18574976947051,1.21002544850477,1.28971986974463,1.34716135812281,1.4082135726852,1.50139660742535,1.53241320902169,2021-02-21
