"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.37920032679612,0.227468790186343,0.972731228353698,1.02785315716658,1.22085047575499,1.36590726054549,1.52301198854378,1.77434376640557,1.86790336887844,2020-03-29
57,64,1.12973563958432,0.164837739473701,0.830119555577589,0.872282084777341,1.01475617996813,1.12141105339635,1.23598913709744,1.41300144167429,1.47403574474955,2020-04-05
64,71,0.897583880651939,0.140370479840167,0.644257742999356,0.680516542519186,0.798976898984098,0.890383767797106,0.987173194852038,1.14043854926248,1.19136155957004,2020-04-12
71,78,0.906942231537982,0.1587703937247,0.622700491653496,0.661714771009449,0.795216370590572,0.898991847475903,1.00922380762904,1.18215821014495,1.24415654813843,2020-04-19
78,85,1.12458489117456,0.185811731416545,0.789603735666048,0.838861518949473,0.99387579300273,1.11432945916851,1.24508605818738,1.44648110300708,1.51843469539019,2020-04-26
85,92,0.936487743052733,0.159027304516029,0.652285389335792,0.691760842374375,0.824430821123218,0.92750179670476,1.03859436173732,1.21140327683589,1.27536221803909,2020-05-03
92,99,0.987554663516005,0.175582434830657,0.673895007915101,0.718124915712926,0.864480743977031,0.97709824582654,1.09872921874354,1.29464198815952,1.35874478531732,2020-05-10
99,106,0.997677733826931,0.176098274937049,0.683409905941118,0.727807363902181,0.873839299248492,0.986635220602497,1.10993717588493,1.30265636294903,1.37136390608019,2020-05-17
106,113,1.25713615010667,0.197132731641608,0.899252839693852,0.951326419082504,1.11889418510505,1.24808826833725,1.38397281566888,1.59657401920949,1.67097317560001,2020-05-24
113,120,1.19152007371019,0.161336129871518,0.897796723950379,0.940211698541289,1.07913949018268,1.18347698119097,1.29510435372314,1.4693677201813,1.53033848393016,2020-05-31
120,127,1.18979868383698,0.141625369309959,0.930084264071716,0.967481645847488,1.09160159525916,1.18479972597434,1.28111729352676,1.43317786394365,1.48455620514154,2020-06-07
127,134,1.27070998213025,0.129522837757838,1.03108464849758,1.06614580873855,1.18101411439224,1.26576249497633,1.35486860573512,1.49220924998225,1.53931169457574,2020-06-14
134,141,1.18208848161166,0.104405443965414,0.987541681654621,1.01583288806684,1.1100003568269,1.17849553277399,1.25092664484152,1.35959488981701,1.39704368003138,2020-06-21
141,148,1.08541617836554,0.0883906376119135,0.919710164756053,0.944814318806667,1.02444876457225,1.08316688980723,1.14367595024044,1.23509872090502,1.26511598422557,2020-06-28
148,155,1.11373313154115,0.0846936828126118,0.952630742815562,0.977132810476223,1.0560034224945,1.111973917833,1.16954600662622,1.25693526567724,1.28571952680903,2020-07-05
155,162,0.963465548169844,0.0740564677230875,0.824217773852857,0.84508828975536,0.912906525842767,0.961524379344795,1.01200114750286,1.08880633465244,1.11465060165573,2020-07-12
162,169,0.949058518128047,0.0773422631310251,0.804437961751535,0.826029744350914,0.895687046777026,0.947180170716523,0.999708005560493,1.08003262655115,1.10633141211274,2020-07-19
169,176,0.981008347578194,0.0809794225616457,0.828921930149668,0.852016960411022,0.924935209434685,0.978974993579201,1.03436978988636,1.11816086328823,1.14601081826539,2020-07-26
176,183,0.926962914527032,0.0807002435404243,0.776034119855245,0.798727438109565,0.871420658747411,0.924695808973512,0.979862220815348,1.06352443609467,1.09258125704382,2020-08-02
183,190,0.943836933657526,0.0865229405712802,0.782407301073236,0.806320629095272,0.884219487583905,0.940574204251703,1.00016800726068,1.0916133788085,1.12279867118422,2020-08-09
190,197,0.889619180300965,0.0887605647476644,0.723044795317446,0.748448832497754,0.828418863929828,0.88688307747481,0.947626004671455,1.04099281277843,1.07142138619746,2020-08-16
197,204,1.04509738267837,0.104065077974437,0.851145037597142,0.878272594975668,0.972907222234131,1.04210714936909,1.11380878130622,1.22063159100157,1.2583943555272,2020-08-23
204,211,1.00681755564052,0.0982563416568433,0.82420437049601,0.850611504489206,0.939278600706069,1.00327962888138,1.07097524240678,1.17373642507615,1.20945718672298,2020-08-30
211,218,1.05808895918865,0.101598557909763,0.867047423026088,0.896115193156673,0.987612406311088,1.0553275727985,1.12534134730168,1.229751535849,1.26485349927507,2020-09-06
218,225,1.00638037316122,0.0947734137687722,0.830381015845675,0.857084822669893,0.940745153977593,1.00310153362226,1.06886851180747,1.166646289719,1.20081517869845,2020-09-13
225,232,0.87543240594986,0.0915002206418473,0.704831494129964,0.731328954225264,0.812032932548082,0.872269945896824,0.935315585541847,1.03156690141275,1.06447408417434,2020-09-20
232,239,0.939037400325503,0.105326526335955,0.743803690206891,0.773058810329152,0.865669298807677,0.935180833885619,1.00819852881385,1.1184627249528,1.15531176358212,2020-09-27
239,246,1.06317977479659,0.114907840241553,0.849848193047506,0.881994579959893,0.98354922804179,1.05883382645081,1.13910607775343,1.25976715696637,1.29892280566755,2020-10-04
246,253,1.09987778962889,0.111323742674184,0.891754584671467,0.923062406536473,1.02292949421372,1.09639751027639,1.1724708878391,1.290207413426,1.32925307345389,2020-10-11
253,260,0.95684350222082,0.0992232891262742,0.771520371565706,0.798374336245513,0.888591082231391,0.953357361237351,1.02152513608192,1.12705940375243,1.15964407443263,2020-10-18
260,267,1.10140328517609,0.110388429315984,0.897415887322304,0.926983296536494,1.02508999598809,1.0973295235606,1.17419636916715,1.28869927479713,1.32856793302689,2020-10-25
267,274,0.993194565225605,0.0970313739966908,0.81218743323613,0.83850239022849,0.926124247542063,0.990018194759805,1.05614671668729,1.157705392643,1.19415164626298,2020-11-01
274,281,1.17285827446215,0.106664630015989,0.974120655994739,1.0031312906391,1.09906570230729,1.16982458619777,1.24373329875674,1.35261072751606,1.38883384897563,2020-11-08
281,288,1.12292773034083,0.093022743624792,0.94868499684416,0.975247614687651,1.059236610339,1.12020336470797,1.18351720526312,1.28029288354531,1.31274179389536,2020-11-15
288,295,1.04983139688611,0.0829828006221068,0.893269208117864,0.916868756280701,0.992608180864264,1.04789692634897,1.10442419838865,1.19008389940833,1.21857092803042,2020-11-22
295,302,1.07025194065924,0.0809020598697881,0.91766529586144,0.941252651828963,1.01465741442429,1.06753934066301,1.12395734199076,1.20696204539251,1.23392922662353,2020-11-29
302,309,0.924598264647609,0.0725015249501142,0.787529058607288,0.808683972063033,0.875229052509423,0.922784589887221,0.972110343463102,1.04700769608483,1.07251858072824,2020-12-06
309,316,0.828893482735991,0.0770433889530385,0.685088036982455,0.706230982885691,0.77550698980316,0.826920531530311,0.879421301719144,0.959188706068082,0.987302853986919,2020-12-13
316,323,0.952657812921956,0.0928133562249734,0.779974253862979,0.805400826738505,0.888382674712819,0.949837708407247,1.01292153689318,1.11085027545262,1.14395841755256,2020-12-20
323,330,0.971221798145967,0.0950740754555004,0.793478098460984,0.820035572103267,0.905222590943001,0.968405204972157,1.03379803528023,1.13267524079979,1.1654234690951,2020-12-27
330,337,1.0853735793423,0.101839562006672,0.894442343224735,0.923146124016501,1.01497461874923,1.08218873919308,1.15183099688053,1.25841572147382,1.29351508297969,2021-01-03
337,344,1.04354030246187,0.0937506790305326,0.866888361651634,0.893126018738976,0.979083478015801,1.04119139768037,1.10471378610718,1.2024454255239,1.23455957396214,2021-01-10
344,351,0.918912363356894,0.088024338773241,0.753706025179583,0.779170456531042,0.858501188481476,0.915956746569672,0.976588720240562,1.0680333186015,1.09905609972184,2021-01-17
351,358,1.0172182920084,0.0991128422798814,0.83255990849087,0.859166276256881,0.948929002355634,1.0140566805173,1.08247821371894,1.18588715439675,1.21877652505883,2021-01-24
358,365,1.02637072299426,0.0970360030072337,0.844827022852389,0.872382382600596,0.95872039584544,1.02360455036775,1.09012253317597,1.19086669071318,1.22388491762311,2021-01-31
365,372,1.10695022536433,0.0989121798795229,0.923151356678484,0.949717269857236,1.03788622377813,1.10431593285972,1.17257742278639,1.27386543418063,1.308664223483,2021-02-07
372,379,1.36040743683335,0.102741554958201,1.16753793123386,1.19714633770337,1.28939008197685,1.35742395340884,1.42766405916849,1.53489300358241,1.56968808675671,2021-02-14
379,386,1.3460001909111,0.0868531917652379,1.18499249706985,1.20900842777846,1.28600772771024,1.34283746431041,1.40234768357429,1.49424851133077,1.52471026316518,2021-02-21
386,393,1.20059277363711,0.063738534383873,1.08241195384645,1.09902314066187,1.15671510596486,1.19873488872875,1.24241513093584,1.30823423987268,1.33083636724014,2021-02-28
393,400,1.10880863146939,0.0507842380612404,1.01206552940684,1.02691642259513,1.07405810504377,1.10791244420502,1.14251425622039,1.19370863671942,1.21123618104892,2021-03-07
400,407,0.904289199536676,0.0421532493942573,0.824407112471331,0.836160410618062,0.875419512318524,0.903349485932091,0.932494750699599,0.974954126901187,0.989214323983057,2021-03-14
