"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.63519798477964,5.17974399801239,0.694279411345805,1.02645674091373,2.90696964495095,5.2989269075766,8.91850294269332,16.8181055084298,20.1756357945445,2020-04-19
36,43,2.44838064795803,0.874387556154001,1.07900839470657,1.23553850563705,1.82184090770815,2.33643683699114,2.9495710070368,4.04617610499515,4.4694848638514,2020-04-26
43,50,0.881978760600697,0.335331170171942,0.354163024684261,0.412867963668864,0.639516134566508,0.840225949287481,1.07738909714137,1.49659354761467,1.65459414502127,2020-05-03
50,57,1.45000556379432,0.512652350926994,0.625347864956635,0.721658201808584,1.07957372194039,1.39013856933212,1.75261484078363,2.38817729084247,2.61831642125647,2020-05-10
57,64,1.17533907020047,0.357421062344379,0.585165888312791,0.655839379266327,0.91777179128128,1.13738293040621,1.39540255919527,1.82136646475882,1.97850292534173,2020-05-17
64,71,1.53215434535131,0.384728483778311,0.87304281565848,0.955464334974713,1.26156803738322,1.4995062755124,1.77139574622686,2.21287313376119,2.36573861084725,2020-05-24
71,78,1.36756103822997,0.273175621035934,0.886120731490383,0.951909358358108,1.17433635763564,1.34856047945881,1.54080882789768,1.84333129228139,1.9540060027599,2020-05-31
78,85,1.5106898496576,0.232950366608064,1.09043460050281,1.14813714048743,1.34684576205347,1.49915963623458,1.66255453036278,1.91331076362141,2.00152311948553,2020-06-07
85,92,1.357931414007,0.166493158914466,1.05155258577789,1.09753898141119,1.24179148691136,1.35045903882932,1.46446451393245,1.64602281857133,1.70539940408312,2020-06-14
92,99,1.26203365960588,0.128172737134178,1.02396786279455,1.06021200698666,1.17225971289766,1.25729806388237,1.3459414271983,1.48122351427466,1.52486573031891,2020-06-21
99,106,1.05491396330646,0.0990714925283583,0.869755325543977,0.898059921879577,0.986380073129732,1.05152382225985,1.11960701591561,1.22329583079457,1.25829383058922,2020-06-28
106,113,1.0753814512112,0.096667005031819,0.893718620352283,0.921628109055997,1.00888620576416,1.07187969304361,1.13898312877215,1.23908096519281,1.27344586881748,2020-07-05
113,120,0.973417552233083,0.0879187773014403,0.809145289286935,0.83365689068974,0.912558142452438,0.970797449182072,1.03072088471954,1.12177862607465,1.15504380843797,2020-07-12
120,127,0.934634557285598,0.0914088348407538,0.765707607153467,0.790059835081011,0.871165573941924,0.931226135003739,0.994531551464124,1.09120133043444,1.12258543646115,2020-07-19
127,134,1.02162884722028,0.0988298729807523,0.838597380397712,0.864737326213361,0.953673217304798,1.0178849781559,1.08587850616775,1.19061050055658,1.22634165903766,2020-07-26
134,141,0.935227012472425,0.0943772082896884,0.760195232890382,0.786222520434019,0.869806804969949,0.93217503159021,0.996354896653106,1.09520634901857,1.13000324829694,2020-08-02
141,148,0.917914751731306,0.101582120639024,0.731152325785872,0.758080755502667,0.846844908097619,0.914399729875593,0.984397351301027,1.09117609202024,1.12677174095992,2020-08-09
148,155,0.897555152535318,0.106213271770161,0.700915484528021,0.72940108938636,0.824129571537473,0.893292333420285,0.966306011907606,1.07878069836255,1.1173447799803,2020-08-16
155,162,1.00241238871652,0.12323814117307,0.773898306169357,0.80903141798291,0.917027788302554,0.997330136665686,1.08248080752465,1.21320237481264,1.25916957377905,2020-08-23
162,169,1.03682747289949,0.12185298389334,0.810867526612587,0.844904111248793,0.953051662226,1.03231446008473,1.11562885249269,1.24445820139564,1.2903284234664,2020-08-30
169,176,1.0500894307895,0.120858724543088,0.828049463428312,0.860041939904415,0.96625337784933,1.04523341579224,1.12895406625247,1.25583349628115,1.29923856539101,2020-09-06
176,183,0.954276021220129,0.112497740610345,0.748258220370215,0.777658871093263,0.875566453794726,0.950138899486617,1.02846184438078,1.14706739704688,1.18624299037908,2020-09-13
183,190,0.879724372884048,0.117671229199888,0.664004149870844,0.696177114182273,0.798003373046979,0.874557565510619,0.95617562550385,1.08125631770672,1.12437294656944,2020-09-20
190,197,0.921852962324904,0.132216918006158,0.680949127386061,0.71589686458441,0.829602415857144,0.915243218245348,1.00794645764413,1.14834477992799,1.19615308646127,2020-09-27
197,204,1.07001489400539,0.148043554762113,0.798212268153345,0.838993412025138,0.966831270182789,1.06363615338725,1.16541380042109,1.32435725995964,1.37730730413181,2020-10-04
