"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38160920840577,0.230273711174653,0.978139344653039,1.03388472694158,1.22016998512383,1.36530367071045,1.5250905815638,1.78315090012606,1.87839076528836,2020-03-29
57,64,1.13199655364027,0.166191257743449,0.831624810486204,0.87427276893836,1.01636359454265,1.12327229214071,1.23829047576884,1.41937296857644,1.48267931416211,2020-04-05
64,71,0.897690639197263,0.141251715953953,0.643034755603646,0.678824014877371,0.798703860800219,0.890009465125038,0.98873106637531,1.1417787735261,1.19445007043408,2020-04-12
71,78,0.908348116975855,0.159864208055818,0.621690562138784,0.663265740952697,0.796500343838504,0.898545524934108,1.00917178223489,1.18795608011569,1.25170542971659,2020-04-19
78,85,1.12596558816644,0.185298290221356,0.79224344274923,0.842081515238476,0.996433868051363,1.11424355916994,1.24453726055452,1.4481500053857,1.51584555732568,2020-04-26
85,92,0.936978007279512,0.158405486027318,0.654187260266542,0.694513060178074,0.824908464292806,0.927076148958499,1.03935713113654,1.21306773882688,1.27438928342897,2020-05-03
92,99,0.987117618627778,0.175184050019755,0.673840571625899,0.717194691309593,0.86476423052726,0.977003678051469,1.09783453560419,1.29072526624368,1.35823204064362,2020-05-10
99,106,0.998450273131912,0.175085245330754,0.685469994511903,0.727984647644923,0.876190882658089,0.988867589495424,1.11066168175551,1.302244669661,1.36793610323184,2020-05-17
106,113,1.25881229509504,0.196176573378576,0.905079594705206,0.954665801861301,1.12043754359211,1.24855600569974,1.3855041764123,1.5987126161803,1.67122004838793,2020-05-24
113,120,1.19262206390767,0.16204063673882,0.898168220671401,0.938996829901394,1.07971680376409,1.18494871701595,1.29629953837201,1.47363135765284,1.53248253686579,2020-05-31
120,127,1.19148652163162,0.142300439340321,0.92732086770802,0.965626820602876,1.09311938835468,1.18551112833289,1.28345760245702,1.43690184416155,1.487435791415,2020-06-07
127,134,1.27168899347348,0.129374045559669,1.03208877060554,1.06657208815285,1.18164687858825,1.26768806030225,1.35590040862115,1.49214069765026,1.53796106057961,2020-06-14
134,141,1.18403561955345,0.105786327742563,0.986453651019121,1.01652983828124,1.11090825090684,1.18035157709796,1.25310849736852,1.36341125340789,1.40114103645583,2020-06-21
141,148,1.08679981170638,0.0892613235858165,0.919154432336122,0.944551182895139,1.02549068750555,1.08472696715325,1.14483879777138,1.2386756669324,1.26954944001102,2020-06-28
148,155,1.11476616156133,0.0844416679215069,0.955975281817735,0.980169013578237,1.05630867065099,1.11265332059213,1.17063464379184,1.25699155163874,1.28550947357181,2020-07-05
155,162,0.963375120539445,0.0737281708090361,0.823881834022056,0.84530551207448,0.912793604694572,0.961285542279817,1.0118432882261,1.0876607622569,1.11281546331865,2020-07-12
162,169,0.948732493022325,0.0773636603114146,0.803764051931865,0.825398514428586,0.895113503506385,0.946323555232228,0.999876124015308,1.07978768430387,1.10737237343906,2020-07-19
169,176,0.980716007779617,0.0804263122814876,0.82934620212447,0.852714034272396,0.925278784856686,0.978761897471017,1.03406452933418,1.11592910031651,1.14479933481617,2020-07-26
