"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38796238186438,0.229328450755953,0.982037715730801,1.0363388217677,1.22685098951074,1.37326741333284,1.53247703425397,1.78860972409914,1.87880413054387,2020-03-29
57,64,1.12998292476434,0.165858270735701,0.827690669760859,0.871437760910189,1.01422230903586,1.12124036415928,1.23674987867696,1.41608367800442,1.47914958926044,2020-04-05
64,71,0.897505537447282,0.140462805116155,0.642800947497888,0.680747161180894,0.799632765934269,0.890213307655715,0.987605909045451,1.13966704971024,1.19405706635371,2020-04-12
71,78,0.906290321687052,0.158376828497621,0.625354978564322,0.663130822467253,0.794981354951061,0.896023536306106,1.00779226622954,1.18384588936765,1.2453349267873,2020-04-19
78,85,1.1253271857654,0.185404522480464,0.790804738238009,0.839829368047216,0.996136804651924,1.11561264487212,1.24359680798852,1.44690222342314,1.51588237327693,2020-04-26
85,92,0.938461176181093,0.158790478993759,0.654343053696966,0.693468957201889,0.826802011540258,0.929343109717966,1.03962670336488,1.2160618132642,1.27435398784038,2020-05-03
92,99,0.987738109456546,0.175022358058236,0.673197986738312,0.716981033508954,0.865194892862662,0.977118726408696,1.09990262494721,1.29105054046718,1.36113905999206,2020-05-10
99,106,0.997545351051246,0.175696187030097,0.683794811314127,0.727544454012406,0.873762303849206,0.98778952844811,1.10997269819644,1.30320347003161,1.36915003699696,2020-05-17
106,113,1.25922586029326,0.196596994779743,0.904520561960958,0.953929893655003,1.12190967724802,1.24919673044779,1.38537657795952,1.59847702880626,1.67238447126035,2020-05-24
113,120,1.19423270310627,0.162002501756501,0.898599140713718,0.941262243346242,1.08068994081131,1.18691346783809,1.29886669417854,1.47264153080219,1.53418780774865,2020-05-31
120,127,1.19170098399257,0.141837810746293,0.929780809733431,0.969164681721753,1.09265594773438,1.18680657212402,1.28351389812144,1.43468590663042,1.48503332562369,2020-06-07
127,134,1.27327334918511,0.129523322099473,1.03144263602736,1.06821295977864,1.18436683175653,1.26820657243585,1.35761922593025,1.49444257732137,1.54105594669784,2020-06-14
134,141,1.18508199723745,0.105265518857715,0.988984988801178,1.01877533578098,1.11259555911649,1.18172929501498,1.25372655599885,1.36384547977037,1.40097984073247,2020-06-21
141,148,1.08680191659313,0.0894453721755863,0.9192160743795,0.943877406122878,1.02503396200131,1.08410541693623,1.14528126170085,1.23746106000192,1.26754254916345,2020-06-28
148,155,1.11497467512409,0.0846306219467254,0.955192320382707,0.979163054525968,1.05733117978261,1.11264565594452,1.17065816015207,1.25845653079337,1.28681357867271,2020-07-05
155,162,0.963943946531305,0.0732962682778088,0.826001952473588,0.846609561203506,0.91383860726033,0.961949921677375,1.01205459738007,1.0880360344506,1.11354661885347,2020-07-12
162,169,0.948441434310253,0.0775200107957493,0.803341999726439,0.824705954489424,0.895243317158528,0.946129386287318,0.999442121120313,1.07855993037027,1.10640044871606,2020-07-19
169,176,0.98030945757696,0.0801293786240011,0.828955075805425,0.851400380974769,0.925780831086732,0.978074710599032,1.03308000010674,1.11566751746793,1.14391134088197,2020-07-26
176,183,0.925393026519055,0.0801628053952904,0.774497793862935,0.797288757344515,0.870263980569473,0.923423735751398,0.977996567696152,1.06066981429235,1.08938314991516,2020-08-02
183,190,0.942670326655835,0.0870362814924201,0.779566389897772,0.804350925645019,0.88284158754498,0.940220703080388,1.00010019072161,1.08946718385563,1.11968589960616,2020-08-09
190,197,0.888756720329369,0.0888593882742404,0.723811924278042,0.74866328605563,0.827265581500319,0.885512538794858,0.947404535330455,1.04002397419998,1.07208764207413,2020-08-16
197,204,1.04460525395121,0.10420287786721,0.851151082103944,0.879617805115817,0.97287639411193,1.04119075523985,1.11257241448571,1.22182473795632,1.25917645728787,2020-08-23
204,211,1.00754600490209,0.0980531424117922,0.826272708791859,0.852853403847594,0.939034972340976,1.00451297717695,1.07152503965744,1.17453476941762,1.20931833664366,2020-08-30
211,218,1.05775454178371,0.10121355415971,0.867121812550034,0.896833315091364,0.987922047649174,1.05456329155943,1.12416709548344,1.22885900390742,1.26523113831816,2020-09-06
218,225,1.00752267144221,0.0941090190886851,0.831619468871031,0.858211960655225,0.943113503236869,1.00407848954653,1.06869589178667,1.16711455815148,1.20141944985709,2020-09-13
225,232,0.874247423530157,0.0912978245816144,0.70481995786555,0.729468524731184,0.810944212238472,0.870965641551547,0.934235264755426,1.02949918717815,1.06204473010083,2020-09-20
232,239,0.937490822007988,0.105172075090934,0.74373739502503,0.771471934274015,0.863619101605644,0.933959906107271,1.00635726184916,1.11658621337609,1.15311569952533,2020-09-27
239,246,1.06288468328609,0.114980576904657,0.851840837931755,0.881540470089264,0.982541649262624,1.05946962913997,1.13698952283794,1.25832878400906,1.30065528511199,2020-10-04
246,253,1.1008843581991,0.110661050716758,0.894225628109705,0.925204319175887,1.0245149149685,1.09664870080105,1.17391123248777,1.28819624132889,1.32726947611208,2020-10-11
