"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.70283708067247,5.20791341394391,0.696374074646002,1.04483259339376,2.94671389576164,5.37299055108689,9.02986493777185,16.8422895120594,20.1446362016894,2020-04-19
36,43,2.4465377768445,0.875018243630388,1.07206224627024,1.23380187049712,1.81758854967242,2.33311966610689,2.94379770807572,4.03586382540057,4.46036701000658,2020-04-26
43,50,0.884447519312238,0.337430530131795,0.354077660080249,0.415288361796195,0.64009594506223,0.840113546246685,1.08348371817893,1.50443357668613,1.65459798131349,2020-05-03
50,57,1.44693127438598,0.5165221741221,0.621386636856147,0.715632416173595,1.07351939883868,1.38456850674417,1.75130335957901,2.39130877923137,2.63370975066421,2020-05-10
57,64,1.17253480590216,0.356378507122407,0.583989961037187,0.657925394166669,0.918828221938792,1.13420322704575,1.38881647409345,1.80972351776921,1.97019002826661,2020-05-17
64,71,1.53573082683684,0.385696599412915,0.878934610267292,0.962282664145936,1.25782535294112,1.50190817674284,1.78009216949362,2.21557143013404,2.37315332175768,2020-05-24
71,78,1.36671432455894,0.272881991083709,0.887431014922965,0.952214327257172,1.17389256205006,1.34763622411711,1.54068832872125,1.84369860068563,1.94896619367514,2020-05-31
78,85,1.51059979429992,0.232090254063493,1.09476861032488,1.1528422982382,1.34761161070002,1.49854050054519,1.6593136783796,1.9105241933679,1.99662139219599,2020-06-07
85,92,1.35760147009161,0.166273170037606,1.05469553997234,1.09632083113668,1.24195159198722,1.34989050434068,1.46463808461715,1.64303973194265,1.70389374879398,2020-06-14
92,99,1.26148029435126,0.127620313738853,1.02347630723358,1.05896440426459,1.17426387424053,1.25640830209315,1.34380391375987,1.47906174201443,1.52573560070087,2020-06-21
99,106,1.05377760067875,0.0985790923992729,0.870462520028669,0.89798068535176,0.985876214767371,1.05031652158647,1.11771915913022,1.22177679468541,1.25575500147967,2020-06-28
106,113,1.07483671864587,0.0962158401301391,0.894921623455926,0.92147275989444,1.00871320785904,1.07182372007972,1.13785842204147,1.23841921779282,1.27248565833145,2020-07-05
113,120,0.973849918803129,0.0879802253770192,0.808774499482533,0.834118789543727,0.913636372511298,0.970855430968251,1.03163903236322,1.12299089467303,1.15238730985825,2020-07-12
120,127,0.934865098118442,0.0920994986231217,0.763819538757832,0.78890119581618,0.871057233885075,0.931508574012361,0.995653282709489,1.0905813780771,1.121880928694,2020-07-19
127,134,1.02167336233023,0.0983114998009936,0.836946734562039,0.864070621797964,0.954481243116056,1.01878300239182,1.08643227805764,1.18860142595027,1.22255969155879,2020-07-26
134,141,0.936058660150693,0.0944452230926384,0.760796676636837,0.786887661258712,0.87083153288796,0.932596532906681,0.997964364490054,1.09705452295858,1.13025546355793,2020-08-02
141,148,0.917705689249533,0.101231297874147,0.730685290315113,0.758208735590094,0.847410847854945,0.913519909739195,0.983568765546906,1.09034132871113,1.12565081670596,2020-08-09
148,155,0.898502068028165,0.106865143463433,0.700778865110603,0.73048061492735,0.824133395437665,0.894529243436012,0.968719198757596,1.08009452775631,1.11839265752002,2020-08-16
155,162,1.00332783073053,0.122919847490146,0.776761443556887,0.809230315245417,0.917766077321191,0.997724167980761,1.08351322368745,1.21402417673065,1.25915112173978,2020-08-23
162,169,1.03545626547987,0.122565449088749,0.807997268894092,0.841356013359658,0.950948886333423,1.03061959687109,1.11495330761607,1.24326965976812,1.28945934765812,2020-08-30
