"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.28719280741951,0.252282196140102,0.843870797592358,0.905247580807082,1.10825914158786,1.26996107284567,1.44625500604578,1.73019514674369,1.82455504887925,2020-04-12
92,99,1.30616747722423,0.213859520005343,0.919304282802101,0.974040727236344,1.1552008371318,1.29557158903407,1.44399144319433,1.67699833694766,1.75751284942313,2020-04-19
99,106,1.23758768912399,0.174974156622891,0.919165255639212,0.964644676542341,1.11506100851091,1.22949346911724,1.34974455204495,1.54056422786783,1.60618841214475,2020-04-26
106,113,1.17798435009826,0.147689513191169,0.90743838861767,0.94580181170219,1.07564026046135,1.17129132694856,1.27411346527064,1.43174029172952,1.48455990276499,2020-05-03
113,120,1.1948789360279,0.132129862587586,0.950074119313866,0.986841233405579,1.10332352344424,1.19023820264037,1.28116069273851,1.41941170963018,1.46796482529233,2020-05-10
120,127,1.08889346965494,0.111958508631899,0.880101045787289,0.911976088999063,1.01094722590547,1.08541446133091,1.16220213315396,1.27783333713505,1.31955922416049,2020-05-17
127,134,1.20375112131504,0.109838979014375,0.997062965255894,1.02736158004851,1.12814455277716,1.20076575966795,1.27616541704045,1.3890200943059,1.42588963780138,2020-05-24
134,141,1.13978136428788,0.0944618561834646,0.962862821617606,0.989428822959294,1.07475666561037,1.13716803485853,1.20174576402822,1.29965891696082,1.33283975296157,2020-05-31
141,148,1.05271665606973,0.081923522959757,0.899000947398663,0.921580496656354,0.996317345909699,1.05050367052312,1.10675340345438,1.19130757453969,1.21952002826938,2020-06-07
148,155,1.06926442571808,0.0794811952556989,0.920001435735255,0.943552371477118,1.01412988118064,1.06718933254949,1.12168541723076,1.20280340510071,1.23174825666054,2020-06-14
155,162,1.01302962497677,0.0737363605939057,0.873297383680897,0.894803563075978,0.962477902069159,1.01112902897455,1.06173959634656,1.13770817126336,1.16264175185469,2020-06-21
162,169,0.948455480665565,0.0720578048637521,0.812921388709168,0.833329453537751,0.898519259603608,0.94655849150867,0.996658990366835,1.07000316615978,1.09462146362809,2020-06-28
169,176,0.988456451660142,0.0765678647585941,0.842924665742088,0.865646670057948,0.936014631238892,0.986748995051729,1.0384933539176,1.1175521044004,1.1430774724836,2020-07-05
176,183,0.948554371417609,0.0760513305733215,0.804893075432494,0.827091268117926,0.89596907879261,0.946927621837374,0.998980600818439,1.07698051849337,1.10255892229761,2020-07-12
183,190,0.931070574254504,0.0797640079809857,0.780928766832556,0.804135992711708,0.876207464633774,0.928713524093261,0.98359937335911,1.06592938242324,1.09365513058391,2020-07-19
190,197,1.01424606393496,0.0864199530274659,0.85067417050749,0.876037946657265,0.954283045743267,1.01258368289962,1.07112002370969,1.16054143654788,1.18987002380478,2020-07-26
197,204,1.0043671355223,0.0854575025974066,0.84339775432193,0.868160110475563,0.94561322785479,1.00199103032259,1.06075780648866,1.14857071809281,1.17954583245393,2020-08-02
204,211,0.998484677481505,0.0856580193100616,0.836639180905115,0.860016368533212,0.939612380876216,0.996906683890722,1.05475679816169,1.14212858016721,1.17209244133939,2020-08-09
211,218,0.963023177610324,0.0846432048593416,0.803807047539497,0.827780301429996,0.904868861989682,0.960628265472824,1.0186020173913,1.1057979827181,1.13568400634532,2020-08-16
218,225,0.919256338235726,0.0866529956742572,0.757396823680266,0.781234898866345,0.859461955682481,0.91658115971312,0.976002440306023,1.06735143606809,1.09733349326027,2020-08-23
225,232,0.936188287853322,0.0933273237059337,0.762563673269913,0.788409429426312,0.872002006978759,0.933250794937561,0.997123540853401,1.09347813021396,1.12706894528383,2020-08-30
232,239,1.01828622889403,0.101726791669794,0.828209935638763,0.856337872184045,0.948743799885427,1.01416423635966,1.0845258361669,1.1912104743671,1.22551714604985,2020-09-06
239,246,0.934264557904209,0.097438135817835,0.753047951898477,0.779893168294983,0.866944554843426,0.931167048211562,0.998200689801688,1.09954441615527,1.13501316780741,2020-09-13
246,253,0.944293352778016,0.105321960790314,0.750207923644692,0.778578258678644,0.871614879793841,0.940095609041769,1.01235131821691,1.1249161538843,1.16267364812921,2020-09-20
253,260,0.884119444036166,0.106682391334026,0.687463518196464,0.716584143707961,0.81009524120544,0.880084053539438,0.952582984253511,1.06763941482069,1.10549952931735,2020-09-27
260,267,0.997690456044368,0.126764468800764,0.76559331274551,0.799626702897734,0.909396127605658,0.992580419796863,1.07983614912832,1.21490144237979,1.26216867204728,2020-10-04
267,274,1.09270009622274,0.128588509045461,0.858053838594077,0.891703189360923,1.00192738039964,1.08752212877702,1.17758074450925,1.31056795890541,1.35851096287923,2020-10-11
274,281,1.0138466163357,0.118134949865302,0.79430453539242,0.826075001559781,0.931996319194195,1.00918805817842,1.09125287056972,1.21469204395618,1.2570237864837,2020-10-18
281,288,1.01101397209971,0.11852033559337,0.792756645295334,0.823807764101881,0.928433032560597,1.00670440058665,1.08799660461942,1.21377815080304,1.25664265287652,2020-10-25
288,295,1.16991018329042,0.124615089068735,0.937655794191728,0.971925106503196,1.08327818462186,1.16602734622813,1.25101013723927,1.38237422280641,1.42525243075367,2020-11-01
295,302,1.09759939761305,0.108116575690356,0.897588941855284,0.926889976122993,1.022224843575,1.09393878717728,1.16815620854346,1.2823620280405,1.32084153606106,2020-11-08
302,309,1.10638527874474,0.101906103480609,0.9160899345866,0.944477302765478,1.03642082313295,1.10308789626868,1.17313013543252,1.28023680466922,1.31608162263649,2020-11-15
309,316,1.09639246130301,0.0945982775850791,0.918592052984482,0.945782131830955,1.03170957020039,1.09341273976259,1.1585194118669,1.25821361576985,1.28993540164563,2020-11-22
316,323,1.00915156884202,0.085285657566424,0.849677602495084,0.872981086588865,0.950329185668956,1.00690965272608,1.06484809407935,1.15407551001234,1.18352568835156,2020-11-29
323,330,1.0266543760767,0.0861764982641416,0.863827440335692,0.888775215871311,0.967718297855992,1.02417802331856,1.08342518751495,1.1723814500761,1.2027202795863,2020-12-06
330,337,0.982108801759193,0.0831535273554539,0.825261222502983,0.848831004903724,0.92480566777539,0.979983272490584,1.03714173596491,1.12267760074376,1.15097770125026,2020-12-13
337,344,0.861179690954675,0.0816087433511825,0.708743234140756,0.731212538171071,0.805012377068664,0.858688609671455,0.914741119714505,0.999774240982817,1.02973299640344,2020-12-20
344,351,0.986334337226338,0.0980240960257709,0.802666307982502,0.829942568383716,0.918860755473834,0.983842383809787,1.05063671073755,1.15231693366296,1.18701758351846,2020-12-27
351,358,1.04801320766008,0.0984819917918361,0.862963744457585,0.891350380321969,0.980199140391905,1.04454287891357,1.11315958670441,1.21488915583015,1.24881091722359,2021-01-03
358,365,1.19108474964209,0.10137193135127,1.00053914183466,1.02964815702286,1.1209668939668,1.18825303110663,1.25809010450545,1.36287616603013,1.39839433116758,2021-01-10
365,372,1.06055341980618,0.0853164701604104,0.900573590492263,0.925004587552146,1.00180085374451,1.0581853151263,1.11655069130202,1.20506434505769,1.23531730755096,2021-01-17
372,379,1.0261342910757,0.0806860801526786,0.874073549575216,0.897026452527264,0.970911743211616,1.02427581282796,1.07917124507043,1.1617922052646,1.18969596332316,2021-01-24
379,386,1.07615344864289,0.0807822020797621,0.922950617418341,0.947513501693022,1.02076152768706,1.07388471296742,1.12966421781214,1.21298317772948,1.24141357778416,2021-01-31
386,393,1.22415913223388,0.0817167279987994,1.07022125385098,1.0927450596609,1.16851904961369,1.22230772938577,1.27816705049177,1.36100231333678,1.3881838588981,2021-02-07
393,400,1.11724241148837,0.0682949773779899,0.988563390162656,1.00723443722521,1.07054223136454,1.11541142096571,1.16231757704171,1.23234524749143,1.25541847217981,2021-02-14
400,407,1.03555495628929,0.0596138605840565,0.921373496233971,0.938831786976,0.994681312530648,1.03489733912787,1.07525474711425,1.13536383741316,1.15487169992015,2021-02-21
407,414,0.959639091680867,0.0563212521247639,0.852572032192914,0.868808264981821,0.920852093044218,0.958512208948687,0.997094547877132,1.05374813746728,1.07255263469133,2021-02-28
414,421,1.14068941383402,0.0624091547601111,1.0222817331469,1.04019050632941,1.09771135292955,1.13945318578958,1.18213258699568,1.24497043193214,1.26585654157222,2021-03-07
421,428,1.04357864623241,0.0558444571186976,0.936868993415758,0.953979819023158,1.00540123171707,1.04235713496087,1.08036326886421,1.1379389221016,1.15682080963391,2021-03-14
428,435,0.880654012373762,0.0506134317241153,0.784394141360357,0.799582974106977,0.846016141221883,0.879510957809915,0.913891992472226,0.965386645006606,0.982216630913106,2021-03-21
435,442,0.86681414207263,0.0563856332001219,0.760457542011273,0.777119591059845,0.828176531964329,0.865360709589357,0.903972906401469,0.961806288515598,0.982014106541334,2021-03-28
442,449,0.892247535149126,0.0632178823367002,0.773084494745147,0.791548238247725,0.848501749351735,0.890356394693814,0.933954514528015,0.998760168838417,1.02095575887644,2021-04-04
449,456,0.9184263328324,0.0687533858114009,0.788587721608874,0.808424191159903,0.871018343811697,0.916531341174761,0.964048245643991,1.03485382877915,1.05836893420669,2021-04-11
456,463,0.869188709593895,0.0719034310808584,0.733812925379405,0.75419194125268,0.819922989737896,0.867475343057802,0.916292794916138,0.991096957854651,1.01562820474003,2021-04-18
463,470,0.927747770026249,0.0832558429215543,0.773300437960519,0.795488014407938,0.870235927608562,0.924885065586927,0.982619042214134,1.0689229007008,1.09807691768629,2021-04-25
470,477,0.973003956848574,0.0877808587550361,0.809916448311265,0.83353142045783,0.912259142247465,0.970174492922279,1.03147304243787,1.12129445170163,1.15157913490575,2021-05-02
477,484,0.963720030627506,0.0895297136386087,0.795936508455551,0.821928783938975,0.901589733976877,0.961036291669929,1.02293237258577,1.11553234531797,1.1451460615673,2021-05-09
484,491,1.03960963520987,0.0955207164486401,0.860881647578024,0.888139290905921,0.972857948042755,1.03617196028782,1.10250481778454,1.2021092943083,1.23509583826578,2021-05-16
491,498,0.967498147882799,0.0900699246637815,0.799295692305704,0.823308442284734,0.905189928951504,0.964914049836887,1.02602895082746,1.12017251055651,1.15130894809285,2021-05-23
498,505,0.96314287390884,0.0950356054851879,0.787741486646043,0.812987907700873,0.897118266149953,0.959827447561237,1.02538966943381,1.12542740299435,1.15849958718776,2021-05-30
505,512,1.00650593522622,0.098453295738423,0.823561116091958,0.850595272542876,0.938880814895197,1.00269444774586,1.07140542412426,1.17362261990162,1.20848461686083,2021-06-06
512,519,0.973753582591132,0.0968669172280181,0.793068237814219,0.819365853455559,0.907223426497745,0.970444996702787,1.03702039104512,1.13826351515586,1.17246409355411,2021-06-13
519,526,0.954626464819264,0.0994796221776665,0.769181194829796,0.796991647816674,0.885738521189922,0.951230627232685,1.01904836222714,1.12592595047819,1.15931147462477,2021-06-20
526,533,0.97797179156071,0.104433611870177,0.784245038352067,0.8124962750346,0.905752179908273,0.974441667536327,1.04661672149469,1.15591562732531,1.19245097378454,2021-06-27
533,540,0.932944327996863,0.105383308000309,0.738460920501024,0.766270980534785,0.859859849672146,0.928558267430827,1.00143049230195,1.11313913997575,1.15228381058168,2021-07-04
540,547,0.960810834036257,0.112683556140813,0.754330521087807,0.785024023759288,0.882450134969151,0.955944177006086,1.03401684940045,1.1535088308491,1.19622692090539,2021-07-11
547,554,0.950169848645588,0.116155945418776,0.735575421573686,0.767296111856931,0.869424025561965,0.945817914025651,1.02624472573416,1.14794292903844,1.18927100927584,2021-07-18
554,561,1.13239205989515,0.129338022902331,0.89354651209617,0.928973340650063,1.04237488354599,1.12747198062728,1.21668572614541,1.3537318601401,1.40078158511644,2021-07-25
561,568,0.90113008257784,0.108986615791255,0.700147340943192,0.728831000979024,0.825532572149404,0.897019249712434,0.971496537153889,1.0880982306613,1.12660097869895,2021-08-01
