"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1228,NA,NA,NA,1228,NA,NA,NA
2021-01-24,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-31,1315,NA,NA,NA,1315,NA,NA,NA
2021-02-07,1370,NA,NA,NA,1370,NA,NA,NA
2021-02-14,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-21,1478,NA,NA,NA,1478,NA,NA,NA
2021-02-28,1562,NA,NA,NA,1562,NA,NA,NA
2021-03-07,1663,NA,NA,NA,1663,NA,NA,NA
2021-03-14,1787,NA,NA,NA,1787,NA,NA,NA
2021-03-21,1922,NA,NA,NA,1922,NA,NA,NA
2021-03-28,2044,NA,NA,NA,2044,NA,NA,NA
2021-04-04,2168,NA,NA,NA,2168,NA,NA,NA
2021-04-11,2267,NA,NA,NA,2267,NA,NA,NA
2021-04-18,2355,NA,NA,NA,2355,NA,NA,NA
2021-04-25,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-02,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-09,2494,NA,NA,NA,2494,NA,NA,NA
2021-05-16,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-23,2553,NA,NA,NA,2553,NA,NA,NA
2021-05-30,2584,NA,NA,NA,2584,NA,NA,NA
2021-06-06,2606,NA,NA,NA,2606,NA,NA,NA
2021-06-13,2630,NA,NA,NA,2630,NA,NA,NA
2021-06-20,2644,NA,NA,NA,2644,NA,NA,NA
2021-06-27,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-04,2668,NA,NA,NA,2668,NA,NA,NA
2021-07-11,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-18,2699,NA,NA,NA,2699,NA,NA,NA
2021-07-25,2711,NA,NA,NA,2711,NA,NA,NA
2021-08-01,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-08,2737,NA,NA,NA,2737,NA,NA,NA
2021-08-15,2745,NA,NA,NA,2745,NA,NA,NA
2021-08-22,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-29,2756,NA,NA,NA,2756,NA,NA,NA
2021-09-05,2765,NA,NA,NA,2765,NA,NA,NA
2021-09-12,2771,NA,NA,NA,2771,NA,NA,NA
2021-09-19,2772,NA,NA,NA,2772,NA,NA,NA
2021-09-26,2775,NA,NA,NA,2775,NA,NA,NA
2021-10-03,2778,NA,NA,NA,2778,NA,NA,NA
2021-10-10,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-17,2787,NA,NA,NA,2787,NA,NA,NA
2021-10-24,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-31,2799,NA,NA,NA,2799,NA,NA,NA
2021-11-07,2803,NA,NA,NA,2803,NA,NA,NA
2021-11-14,2807,NA,NA,NA,2807,NA,NA,NA
2021-11-21,2815,NA,NA,NA,2815,NA,NA,NA
2021-11-28,2820,NA,NA,NA,2820,NA,NA,NA
2021-12-05,2824,NA,NA,NA,2824,NA,NA,NA
2021-12-12,2832,NA,NA,NA,2832,NA,NA,NA
2021-12-19,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-26,2858,NA,NA,NA,2858,NA,NA,NA
2022-01-02,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-09,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-16,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-23,2905,NA,NA,NA,2905,NA,NA,NA
2022-01-30,2922,NA,NA,NA,2922,NA,NA,NA
2022-02-06,2936,NA,NA,NA,2936,NA,NA,NA
2022-02-13,2970,NA,NA,NA,2970,NA,NA,NA
2022-02-20,2987,NA,NA,NA,2987,NA,NA,NA
2022-02-27,2999,NA,NA,NA,2999,NA,NA,NA
2022-03-06,3007,NA,NA,NA,3007,NA,NA,NA
2022-03-13,3013,NA,NA,NA,3013,NA,NA,NA
2022-03-20,3021,NA,NA,NA,3021,NA,NA,NA
2022-03-27,3028,NA,NA,NA,3028,NA,NA,NA
2022-04-03,3033,NA,NA,NA,3033,NA,NA,NA
2022-04-10,3036,NA,NA,NA,3036,NA,NA,NA
2022-04-17,3040,NA,NA,NA,3040,NA,NA,NA
2022-04-24,3043,NA,NA,NA,3043,NA,NA,NA
2022-05-01,3048,NA,NA,NA,3048,NA,NA,NA
2022-05-08,3050,NA,NA,NA,3050,NA,NA,NA
2022-05-15,3052,NA,NA,NA,3052,NA,NA,NA
2022-05-22,3054,NA,NA,NA,3054,NA,NA,NA
2022-05-29,3056,NA,NA,NA,3056,NA,NA,NA
2022-06-12,3057,NA,NA,NA,3057,NA,NA,NA
2022-06-19,3059,NA,NA,NA,3059,NA,NA,NA
2022-06-26,3061,NA,NA,NA,3061,NA,NA,NA
2022-07-03,3065,NA,NA,NA,3065,NA,NA,NA
2022-07-10,3069,NA,NA,NA,3069,NA,NA,NA
2022-07-17,3075,NA,NA,NA,3075,NA,NA,NA
2022-07-24,3079,NA,NA,NA,3079,NA,NA,NA
2022-07-31,3083,NA,NA,NA,3083,NA,NA,NA
2022-08-07,3088,NA,NA,NA,3088,NA,NA,NA
2022-08-14,3093,NA,NA,NA,3093,NA,NA,NA
2022-08-21,3095,NA,NA,NA,3095,NA,NA,NA
2022-08-28,3096,NA,NA,NA,3096,NA,NA,NA
2022-09-04,3099,NA,NA,NA,3099,NA,NA,NA
2022-09-11,3102,NA,NA,NA,3102,NA,NA,NA
2022-09-25,3103,NA,NA,NA,3103,NA,NA,NA
2022-10-02,3104,NA,NA,NA,3104,NA,NA,NA
2022-10-16,3105,NA,NA,NA,3105,NA,NA,NA
2022-10-30,3106,NA,NA,NA,3106,NA,NA,NA
2022-11-06,3110,NA,NA,NA,3106,NA,NA,NA
2022-11-13,3115,NA,NA,NA,3106,NA,NA,NA
2022-11-20,3117,NA,NA,NA,3106,NA,NA,NA
2022-11-27,3120,NA,NA,NA,3106,NA,NA,NA
2022-12-04,3123,NA,NA,NA,3110,NA,NA,NA
2022-12-11,3124,NA,NA,NA,3115,NA,NA,NA
2022-12-18,3124,NA,NA,NA,3117,NA,NA,NA
2022-12-25,3124,NA,NA,NA,3120,NA,NA,NA
2023-01-01,3124,NA,NA,NA,3123,NA,NA,NA
2023-01-08,3124,3124,3124,3137,3124,3124,3124,3124
2023-01-15,NA,3124,3124,3138,NA,3124,3124,3124
