"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93326614242705,0.405894525404374,1.23183659110674,1.32307892489473,1.64506104944054,1.90261225191184,2.18908013887525,2.64681031588241,2.81420617371681,2020-04-19
50,57,1.39075864946795,0.221267229744186,0.995340182933014,1.05177815489263,1.23421225853929,1.37850649453895,1.53115834430622,1.7756293262431,1.86281012640912,2020-04-26
57,64,1.17571538317783,0.160664168071547,0.88420711135234,0.925170273073504,1.06455564253706,1.16782968832368,1.27867080102526,1.45431418039789,1.51322856871447,2020-05-03
64,71,1.13668498795068,0.140554427669702,0.877507712198754,0.916812855288206,1.03953925051139,1.13041661332139,1.22716167523836,1.37585675532613,1.43134724816394,2020-05-10
71,78,1.12078474986981,0.128813699709341,0.883322120061417,0.916815629251187,1.03154229336605,1.1157691155853,1.20509878206944,1.339323885207,1.38456407969975,2020-05-17
78,85,1.23488052733656,0.123373343190201,1.0057658948839,1.03909111806218,1.14934151841834,1.23080702817268,1.31554087662597,1.4459415193071,1.48859248683809,2020-05-24
85,92,1.17643023721921,0.104358819513395,0.982328655682627,1.01136964948771,1.1043024756188,1.1728238073333,1.24427022534168,1.35411921980214,1.39160448016225,2020-05-31
92,99,1.06503992489603,0.0885939555924907,0.899429609291482,0.923968467810492,1.00378302069634,1.06262743180722,1.12364037479352,1.21541933954929,1.2465374994108,2020-06-07
99,106,1.05664770507124,0.0839785573659251,0.899438360697064,0.923274755584285,0.998475404819883,1.05451339890243,1.11124880429336,1.19839768215215,1.22804351498574,2020-06-14
106,113,1.01430484771685,0.0793274575815839,0.866025216372262,0.888274701511482,0.959580068454916,1.01213128978001,1.06645179403779,1.14855698157313,1.17620187554463,2020-06-21
113,120,0.964654156516028,0.077312704369341,0.819006614746715,0.840845193661215,0.911310810604868,0.962610432247964,1.01542058640313,1.09539309522466,1.12156612734613,2020-06-28
120,127,0.973481788911191,0.0811229832512907,0.821440225626954,0.844797504530969,0.916900136030738,0.971436860050602,1.02670950123222,1.11118983647548,1.13868583463853,2020-07-05
127,134,0.941411903022494,0.0815647701524912,0.788503849717169,0.811830118420984,0.885162266573176,0.939095520078769,0.994730870560672,1.08021923920892,1.10877331317373,2020-07-12
134,141,0.891143459292813,0.0847625658392052,0.732547684967225,0.756711624972785,0.832516690926946,0.888402827308325,0.946796435934304,1.03470073868922,1.06421476270786,2020-07-19
141,148,0.966901809259555,0.0953963959870795,0.78931916285855,0.81594749129416,0.90111084915345,0.963611023936486,1.02903938501349,1.13010193913265,1.1626818547494,2020-07-26
148,155,1.01094366686554,0.0987831100267037,0.82604704744242,0.854130791219271,0.942794540899183,1.00835549287033,1.07557455424262,1.17864794059966,1.21411611066901,2020-08-02
155,162,1.03359286643352,0.099199963392884,0.848152772277628,0.875969881992333,0.965081171226275,1.02998214478517,1.0990828699793,1.20129074791076,1.23594645967802,2020-08-09
162,169,0.918376139814238,0.0932479026404166,0.744076639921203,0.770093723644888,0.854044540823739,0.915562472743952,0.979727866035292,1.07511659981448,1.10982094539783,2020-08-16
169,176,0.912928305931777,0.102077293603266,0.72359614798103,0.75105475062033,0.841679740473889,0.909281604411272,0.979709961130175,1.08696579350594,1.12351446455567,2020-08-23
176,183,0.879120668408922,0.107393269933159,0.679100545209555,0.709737683522493,0.804405894030893,0.875426846789859,0.948626592983089,1.06252853370654,1.10245018246498,2020-08-30
