"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29286138990471,0.253143773249955,0.84715102809095,0.904895650889583,1.11406338501775,1.27654327584984,1.45414381993976,1.73434524412814,1.83387145784283,2020-04-12
92,99,1.30397165582679,0.213723656972165,0.920341315146273,0.974406582560305,1.15442934425727,1.29260600424401,1.44103072568837,1.67561763255357,1.75761642835072,2020-04-19
99,106,1.23775433727051,0.174302735135924,0.919660275598701,0.965780095204778,1.11654599966801,1.22918789881703,1.35061326222965,1.5372428733766,1.60149784790876,2020-04-26
106,113,1.17856577729288,0.147766759964174,0.907492390125978,0.946243491422392,1.07663222253946,1.17174153237286,1.2748684645973,1.43248554220437,1.48444983084414,2020-05-03
113,120,1.19654475442958,0.132608074492742,0.950585113528296,0.986336650468983,1.10490694753674,1.19180988104039,1.28231308305722,1.42306770195288,1.47280506734142,2020-05-10
120,127,1.08925655313939,0.111759690810675,0.882329318140276,0.913559714766675,1.0119072508468,1.08441445980504,1.16247394072639,1.28001408022064,1.3211987040672,2020-05-17
127,134,1.20413833656018,0.109587163575236,0.999732403141604,1.02978765037828,1.12859104721727,1.20042106597341,1.2765247088509,1.39067748172119,1.43023861460479,2020-05-24
134,141,1.14076903044171,0.0947066721643305,0.963066365094432,0.990681928956141,1.07541316227421,1.13792130553583,1.20295006746952,1.30154234524216,1.33540290642413,2020-05-31
141,148,1.05279200188991,0.0814733861624631,0.90024025308964,0.922914615185418,0.996833519469969,1.05077272291842,1.10595551672565,1.19038490235091,1.21822658426401,2020-06-07
148,155,1.06873938009088,0.0793727367374528,0.919096121363876,0.941311274573629,1.01453007687948,1.06671847356654,1.12110190506525,1.20318473970567,1.23021540699595,2020-06-14
155,162,1.01249927309166,0.0738014570223513,0.872736180580553,0.894268974189822,0.961666476951408,1.01048513602964,1.06165761913639,1.13646918023484,1.16135541295584,2020-06-21
162,169,0.947859021863955,0.0716645777945211,0.813550363373264,0.833483470418858,0.898034028611057,0.945703595945806,0.995524406669156,1.0687681594502,1.09302035370863,2020-06-28
169,176,0.988075307578493,0.0767534395600117,0.842896825585811,0.865320379167315,0.935265524473993,0.985911581066003,1.03881685411404,1.11796236879307,1.14541959239721,2020-07-05
176,183,0.948944518047574,0.0760970239653396,0.806167541477085,0.827225325097164,0.895937842652676,0.946877188689264,0.99902033622397,1.07710771983188,1.10381022806507,2020-07-12
183,190,0.930087539283041,0.079455378008975,0.780754182197796,0.802992934027435,0.874956121320494,0.928283623593303,0.982647074384179,1.06419467362826,1.09149386978735,2020-07-19
190,197,1.01293296753597,0.0864177819512346,0.85199780048666,0.875984398273106,0.953329699885573,1.01039953941262,1.06939130792226,1.16036836622719,1.19063855596082,2020-07-26
197,204,1.00399200994059,0.0851623128898642,0.844802744130494,0.868651088303874,0.94550571215651,1.00081811802429,1.06011779161495,1.14820937099324,1.17766907773382,2020-08-02
