"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-28,10248,NA,NA,NA,10248,NA,NA,NA
2022-09-04,10251,NA,NA,NA,10251,NA,NA,NA
2022-09-11,10254,NA,NA,NA,10254,NA,NA,NA
2022-09-18,10257,NA,NA,NA,10257,NA,NA,NA
2022-09-25,10260,NA,NA,NA,10260,NA,NA,NA
2022-10-02,10264,NA,NA,NA,10264,NA,NA,NA
2022-10-09,10266,NA,NA,NA,10266,NA,NA,NA
2022-10-16,10270,NA,NA,NA,10270,NA,NA,NA
2022-10-30,10272,NA,NA,NA,10272,NA,NA,NA
2022-11-06,10275,NA,NA,NA,10275,NA,NA,NA
2022-11-13,10281,NA,NA,NA,10281,NA,NA,NA
2022-11-20,10284,NA,NA,NA,10284,NA,NA,NA
2022-11-27,10301,NA,NA,NA,10299,NA,NA,NA
2022-12-04,10311,NA,NA,NA,10308,NA,NA,NA
2022-12-11,10321,NA,NA,NA,10316,NA,NA,NA
2022-12-18,10339,NA,NA,NA,10330,NA,NA,NA
2022-12-25,10345,NA,NA,NA,10335,NA,NA,NA
2023-01-01,10353,10353,10334,10425,10340,10340,10340,10340
2023-01-08,NA,10360,10337,10443,NA,10341,10340,10342
