"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93145445346859,0.40367906407391,1.22835019883613,1.32300758854633,1.6476083362817,1.9010399807497,2.17929724999223,2.64481584450756,2.80799868050052,2020-04-19
50,57,1.38804519301027,0.220655838233676,0.992319952988229,1.04795750927133,1.23323807829102,1.37514535328273,1.52969684592444,1.77004777804473,1.8578161205901,2020-04-26
57,64,1.17284394999137,0.160354495031659,0.882586363092226,0.923266019329789,1.06080223204825,1.16473909651476,1.27660276297479,1.44880685575393,1.50841583380526,2020-05-03
64,71,1.13673056349773,0.140840191786133,0.879067587022956,0.917003868679469,1.0386676271394,1.13060496977395,1.22816953436174,1.37806220107793,1.42674723673666,2020-05-10
71,78,1.11895093414917,0.128799841931373,0.880191198671807,0.914900846192379,1.02966252592573,1.11399936579306,1.20243677868348,1.33795197333157,1.38383313976856,2020-05-17
78,85,1.23517082935016,0.124345555272994,1.00335233065295,1.03756056036139,1.14955084054998,1.23202294996576,1.31559702513239,1.4473299630352,1.49136013543527,2020-05-24
85,92,1.17615129256254,0.104947875966516,0.980092761135366,1.0086935397467,1.10365756904922,1.17364375161115,1.24509803389923,1.35379218978947,1.39035837173039,2020-05-31
92,99,1.06485248512304,0.0879055150159167,0.89882079005214,0.923781584780166,1.00433053570972,1.06261249760058,1.12322969894122,1.21246421920112,1.24388593134527,2020-06-07
99,106,1.0567497172923,0.0840254045833828,0.898121765083086,0.922425810658736,0.998827598567985,1.05457657695094,1.11213805200976,1.1984684086175,1.22767210325736,2020-06-14
106,113,1.01403384280389,0.0790872051385938,0.86493098808864,0.887527518253178,0.958914185161373,1.01234369730307,1.0666804524115,1.14691027031836,1.17327300876562,2020-06-21
113,120,0.966238862845664,0.0780858487873677,0.819394679557906,0.842142476554137,0.912365456581466,0.96378490716193,1.0177010627311,1.09743909201785,1.12505187865104,2020-06-28
120,127,0.973580748712826,0.0808806645481352,0.822124574064601,0.845227508004902,0.917873914804775,0.970638518473044,1.02717842293886,1.11071737719974,1.13860734229165,2020-07-05
127,134,0.941954405140363,0.0822434081969329,0.786579479428332,0.810577287984054,0.885160411991831,0.93954920307662,0.996068789455307,1.08057796650077,1.109519626724,2020-07-12
134,141,0.891484360078131,0.0847884810228162,0.734297860219538,0.75706645041983,0.833100180106844,0.88857768536008,0.947278129095595,1.03545022113371,1.06493508631053,2020-07-19
141,148,0.967507763110549,0.0957298318583469,0.788289712540237,0.815485508388306,0.901620576919965,0.964601708036791,1.02989406754766,1.13009475945776,1.1631828974107,2020-07-26
148,155,1.01186005795089,0.0989895167314959,0.827064505182536,0.8545597272913,0.943378105740957,1.00895531066785,1.07657315754098,1.18143570970272,1.21643924268522,2020-08-02
155,162,1.03445988663476,0.09948469963788,0.847773839999332,0.875989936226196,0.966039250646165,1.03147868516076,1.10047301055742,1.20240067639522,1.23705274134137,2020-08-09
162,169,0.916995489382165,0.0931836192793221,0.743080797745565,0.769102792565446,0.852552701435428,0.913875995321688,0.978510325247141,1.0760058476708,1.10640833443667,2020-08-16
169,176,0.913374839897286,0.103086172004171,0.721537940577237,0.750120253110835,0.841935807706372,0.909687735199145,0.980694482323434,1.08883762394548,1.12460573985673,2020-08-23
176,183,0.878983537642425,0.107366507396048,0.681565149646247,0.709431035926979,0.804959255788181,0.874490711585169,0.948403282847079,1.06238865549253,1.1020321399054,2020-08-30
183,190,1.03397494380004,0.128340063767747,0.798143371939386,0.832506484818883,0.94488018761271,1.02818972598216,1.11752139938364,1.25305050164364,1.30141861156766,2020-09-06
190,197,0.953526421332497,0.119298926929851,0.736517715771899,0.767851739960465,0.87015951292078,0.948310205646705,1.03033375599587,1.15787375210469,1.20470820057975,2020-09-13
197,204,0.880611099655644,0.125970848749235,0.652054027261188,0.684515648929014,0.793149727095361,0.874152418423877,0.96112095345184,1.09824124574554,1.1455811770529,2020-09-20
204,211,0.856711766426887,0.135463342451997,0.611519597739628,0.645543646828287,0.761594219051647,0.849907680056184,0.943660815330148,1.09107625904983,1.14223094030947,2020-09-27
211,218,0.959494407513526,0.165542617227961,0.662861093691456,0.704477487938338,0.843864800238974,0.949458346134132,1.06573354349343,1.2481063516986,1.31070212874975,2020-10-04
218,225,1.14531756738325,0.179088675770354,0.820643105519704,0.867483762438666,1.01982216753672,1.13518632714464,1.26005472173926,1.45499948084156,1.52141200717385,2020-10-11
225,232,1.15039674178641,0.164230801169849,0.852300220171968,0.894513725207078,1.03559277844019,1.14182985576552,1.25650662440925,1.43213474064543,1.49276212824494,2020-10-18
232,239,1.10995675140523,0.146573987086484,0.839393546096758,0.879155752106119,1.00826720188797,1.103597798754,1.2050632594917,1.36103664632545,1.41309257995918,2020-10-25
239,246,1.14123127275296,0.139823770389907,0.883055868653553,0.921315831582617,1.04304678166706,1.13561711730569,1.23315620549025,1.37843652282882,1.42958574007988,2020-11-01
246,253,1.12753169684517,0.127023305124061,0.892948368633577,0.927646062447737,1.03854386824927,1.12280203039956,1.21137721546144,1.34308411076527,1.38907580258783,2020-11-08
