"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93321692233247,0.401201887892671,1.23314720628421,1.32831039832468,1.64707037257935,1.90417750985875,2.18469050251047,2.6370437511802,2.79673294873397,2020-04-19
50,57,1.38848201137346,0.221752576379486,0.991906520151653,1.04686253574353,1.23330525303313,1.37452140912064,1.52925311980747,1.77225688688301,1.86065778064461,2020-04-26
57,64,1.17444822871821,0.161436700207717,0.881513069606909,0.923278874222734,1.06113124865362,1.16603178044265,1.27909508624362,1.45278388423346,1.51253258417195,2020-05-03
64,71,1.1373862781604,0.14035609692653,0.880436744359969,0.916897639725405,1.04043450795678,1.13076631872376,1.22795352647311,1.38007616078738,1.42922714113548,2020-05-10
71,78,1.11912517490319,0.127989479833469,0.881943771169682,0.918006744435141,1.02980336645468,1.11467949276488,1.20275562736572,1.33676613619592,1.38243543337211,2020-05-17
78,85,1.23469365442444,0.123612429633728,1.00438414124669,1.03936166482838,1.14899330871145,1.2301835707503,1.31534106275118,1.44661869126587,1.49279774319535,2020-05-24
85,92,1.17536914109912,0.104738245741599,0.980565737856549,1.0092299606018,1.10268027527037,1.17107162940193,1.24427466714878,1.35337772697281,1.39131507487678,2020-05-31
92,99,1.06550964447942,0.0880853935875205,0.899571541789966,0.924635667774449,1.00492059428665,1.06307763813042,1.12298951641583,1.21473311105413,1.24490899777416,2020-06-07
99,106,1.05667368395469,0.0842223675870102,0.897605745227916,0.921898215206856,0.998738820452485,1.05450205940138,1.11239891359478,1.19895444079527,1.22706825255161,2020-06-14
106,113,1.01409589208376,0.0794464173948041,0.865239744270957,0.887306081504675,0.959260018584789,1.01200770976526,1.06617292265989,1.14886604786882,1.1762080396732,2020-06-21
113,120,0.965651950927916,0.0776896019293455,0.819973997135939,0.841058529480605,0.912077274890833,0.963837466225384,1.01711439067843,1.09702788800272,1.12247866480481,2020-06-28
120,127,0.974361960540982,0.081240190195688,0.821633718355437,0.845221395697101,0.918282562546354,0.971684122177556,1.02800480022084,1.11171933264445,1.13998892007943,2020-07-05
127,134,0.941716253221747,0.0819043629014587,0.788430675763626,0.810853423686831,0.885427948786323,0.939329221946701,0.995458523273509,1.08057113848626,1.10824194500598,2020-07-12
134,141,0.891939399121099,0.0848158068712979,0.733602458960085,0.757812633748072,0.833355920685677,0.88937643456576,0.947900706165203,1.03597648332335,1.06514743848052,2020-07-19
141,148,0.96748042514581,0.0957154019240042,0.790304841729213,0.815601746122107,0.901436641821241,0.96393671464046,1.029765979463,1.13072004325076,1.16399506747809,2020-07-26
148,155,1.01163105489308,0.0989531332086727,0.827290682790603,0.855147034247263,0.94321168839568,1.00820920947473,1.07611799522753,1.18027192825089,1.21606955782583,2020-08-02
155,162,1.03484138527592,0.0992776075228292,0.850153242070646,0.876956598730495,0.966539146120216,1.03128138424936,1.1001937609995,1.20324620467042,1.23754944962246,2020-08-09
162,169,0.917868892993495,0.0933684696794267,0.743979076187634,0.769863613311763,0.853335466234341,0.914614699494201,0.979402422804804,1.07607303719076,1.10925120616993,2020-08-16
169,176,0.913780282756398,0.102477135835213,0.72342929775102,0.750800857581021,0.843148864985868,0.909520249941835,0.981213425191588,1.0895352150344,1.12505063669267,2020-08-23
176,183,0.879323446081307,0.1068008133076,0.68344141540736,0.711270182968565,0.805260599271281,0.87528970727068,0.948557771166836,1.06070074449226,1.10126115568667,2020-08-30
183,190,1.03312833761339,0.127667756292186,0.798151503393213,0.831902998624821,0.943688060042924,1.02820161009681,1.11683538030708,1.25098011143859,1.29748625908887,2020-09-06
190,197,0.953576867148345,0.119576654917139,0.732456484262442,0.766320595980163,0.870404067477903,0.948808770370742,1.03139204792131,1.15910013791189,1.20113329978572,2020-09-13
197,204,0.88079033922948,0.125115234873106,0.651755936206909,0.684147694790037,0.793297618655855,0.875712300973799,0.961666013034463,1.09755382420375,1.14136324882873,2020-09-20
204,211,0.856671579852152,0.135688690104645,0.612140477639632,0.64644472641861,0.7618500820206,0.848900229144978,0.944108828958441,1.0910081157855,1.14354366681502,2020-09-27
