"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-29,2625,NA,NA,NA,2625,NA,NA,NA
2020-12-06,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-13,2810,NA,NA,NA,2810,NA,NA,NA
2020-12-20,2864,NA,NA,NA,2864,NA,NA,NA
2020-12-27,2942,NA,NA,NA,2942,NA,NA,NA
2021-01-03,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-10,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-17,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-24,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-31,3521,NA,NA,NA,3521,NA,NA,NA
2021-02-07,3722,NA,NA,NA,3722,NA,NA,NA
2021-02-14,3947,NA,NA,NA,3947,NA,NA,NA
2021-02-21,4191,NA,NA,NA,4191,NA,NA,NA
2021-02-28,4401,NA,NA,NA,4401,NA,NA,NA
2021-03-07,4708,NA,NA,NA,4708,NA,NA,NA
2021-03-14,4962,NA,NA,NA,4962,NA,NA,NA
2021-03-21,5171,NA,NA,NA,5171,NA,NA,NA
2021-03-28,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-04,5510,NA,NA,NA,5510,NA,NA,NA
2021-04-11,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-18,5717,NA,NA,NA,5717,NA,NA,NA
2021-04-25,5799,NA,NA,NA,5799,NA,NA,NA
2021-05-02,5868,NA,NA,NA,5868,NA,NA,NA
2021-05-09,5933,NA,NA,NA,5933,NA,NA,NA
2021-05-16,6001,NA,NA,NA,6001,NA,NA,NA
2021-05-23,6057,NA,NA,NA,6057,NA,NA,NA
2021-05-30,6120,NA,NA,NA,6120,NA,NA,NA
2021-06-06,6178,NA,NA,NA,6178,NA,NA,NA
2021-06-13,6238,NA,NA,NA,6238,NA,NA,NA
2021-06-20,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-27,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-04,6373,NA,NA,NA,6373,NA,NA,NA
2021-07-11,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-18,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-25,6463,NA,NA,NA,6463,NA,NA,NA
2021-08-01,6482,NA,NA,NA,6482,NA,NA,NA
2021-08-08,6493,NA,NA,NA,6493,NA,NA,NA
2021-08-15,6501,NA,NA,NA,6501,NA,NA,NA
2021-08-22,6515,NA,NA,NA,6515,NA,NA,NA
2021-08-29,6524,NA,NA,NA,6524,NA,NA,NA
2021-09-05,6530,NA,NA,NA,6530,NA,NA,NA
2021-09-12,6539,NA,NA,NA,6539,NA,NA,NA
2021-09-19,6545,NA,NA,NA,6545,NA,NA,NA
2021-09-26,6550,NA,NA,NA,6550,NA,NA,NA
2021-10-03,6559,NA,NA,NA,6559,NA,NA,NA
2021-10-10,6568,NA,NA,NA,6568,NA,NA,NA
2021-10-17,6572,NA,NA,NA,6572,NA,NA,NA
2021-10-24,6582,NA,NA,NA,6582,NA,NA,NA
2021-10-31,6586,NA,NA,NA,6586,NA,NA,NA
2021-11-07,6601,NA,NA,NA,6601,NA,NA,NA
2021-11-14,6616,NA,NA,NA,6616,NA,NA,NA
2021-11-21,6633,NA,NA,NA,6633,NA,NA,NA
2021-11-28,6651,NA,NA,NA,6651,NA,NA,NA
2021-12-05,6678,NA,NA,NA,6678,NA,NA,NA
2021-12-12,6693,NA,NA,NA,6693,NA,NA,NA
2021-12-19,6706,NA,NA,NA,6706,NA,NA,NA
2021-12-26,6719,NA,NA,NA,6719,NA,NA,NA
2022-01-02,6738,NA,NA,NA,6738,NA,NA,NA
2022-01-09,6770,NA,NA,NA,6770,NA,NA,NA
2022-01-16,6816,NA,NA,NA,6816,NA,NA,NA
2022-01-23,6859,NA,NA,NA,6859,NA,NA,NA
2022-01-30,6919,NA,NA,NA,6919,NA,NA,NA
2022-02-06,6969,NA,NA,NA,6969,NA,NA,NA
2022-02-13,6997,NA,NA,NA,6997,NA,NA,NA
2022-02-20,7009,NA,NA,NA,7009,NA,NA,NA
2022-02-27,7019,NA,NA,NA,7019,NA,NA,NA
2022-03-06,7033,NA,NA,NA,7033,NA,NA,NA
2022-03-13,7042,NA,NA,NA,7042,NA,NA,NA
2022-03-20,7050,NA,NA,NA,7050,NA,NA,NA
2022-04-03,7052,NA,NA,NA,7052,NA,NA,NA
2022-04-10,7054,NA,NA,NA,7054,NA,NA,NA
2022-04-17,7067,NA,NA,NA,7067,NA,NA,NA
2022-04-24,7072,NA,NA,NA,7072,NA,NA,NA
2022-05-01,7077,NA,NA,NA,7077,NA,NA,NA
2022-05-15,7079,NA,NA,NA,7079,NA,NA,NA
2022-05-22,7080,NA,NA,NA,7080,NA,NA,NA
2022-05-29,7083,NA,NA,NA,7083,NA,NA,NA
2022-06-05,7089,NA,NA,NA,7089,NA,NA,NA
2022-06-12,7095,NA,NA,NA,7095,NA,NA,NA
2022-06-19,7100,NA,NA,NA,7100,NA,NA,NA
2022-06-26,7122,NA,NA,NA,7122,NA,NA,NA
2022-07-03,7147,NA,NA,NA,7147,NA,NA,NA
2022-07-10,7169,NA,NA,NA,7169,NA,NA,NA
2022-07-17,7193,NA,NA,NA,7193,NA,NA,NA
2022-07-24,7211,NA,NA,NA,7211,NA,NA,NA
2022-07-31,7221,NA,NA,NA,7221,NA,NA,NA
2022-08-07,7228,NA,NA,NA,7228,NA,NA,NA
2022-08-14,7230,NA,NA,NA,7230,NA,NA,NA
2022-08-21,7232,NA,NA,NA,7232,NA,NA,NA
2022-08-28,7234,NA,NA,NA,7234,NA,NA,NA
2022-09-04,7235,NA,NA,NA,7235,NA,NA,NA
2022-09-25,7236,NA,NA,NA,7236,NA,NA,NA
2022-10-02,7238,NA,NA,NA,7238,NA,NA,NA
2022-10-30,7239,NA,NA,NA,7239,NA,NA,NA
2022-11-06,7241,NA,NA,NA,7241,NA,NA,NA
2022-11-13,7244,NA,NA,NA,7244,NA,NA,NA
2022-11-20,7247,NA,NA,NA,7247,NA,NA,NA
2022-11-27,7259,NA,NA,NA,7259,NA,NA,NA
2022-12-04,7266,NA,NA,NA,7266,NA,NA,NA
2022-12-11,7273,NA,NA,NA,7272,NA,NA,NA
2022-12-18,7282,NA,NA,NA,7280,NA,NA,NA
2022-12-25,7286,NA,NA,NA,7283,NA,NA,NA
2023-01-01,7291,NA,NA,NA,7286,NA,NA,NA
2023-01-08,7296,7296,7286,7331,7287,7287,7287,7287
2023-01-15,NA,7301,7288,7342,NA,7287,7287,7288
