"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.28946595883448,0.253731223823495,0.84568325767241,0.905110012278439,1.10946133963338,1.27196319982759,1.44980813531339,1.73427101129527,1.83902550193021,2020-04-12
92,99,1.30494487800119,0.213649728721575,0.923875617485023,0.975170711146671,1.15542742821584,1.29334256475921,1.44128944398253,1.67392928308958,1.75868900368937,2020-04-19
99,106,1.23729736255912,0.173487842767201,0.920930795187572,0.967893555163066,1.11655895041638,1.22829676467174,1.34927583894033,1.53649008554301,1.60155632963071,2020-04-26
106,113,1.17828854948984,0.148212493496623,0.907173620523605,0.945733871512208,1.0759326543612,1.17171582710827,1.2735762406431,1.43235075983124,1.48860500588466,2020-05-03
113,120,1.19411537972294,0.131890467814088,0.949472634915386,0.987057428644229,1.1027047412037,1.18904593502602,1.27937856818533,1.41881148935157,1.46474297328742,2020-05-10
120,127,1.08817257787959,0.111534929981396,0.880589067470362,0.912078454819188,1.01136517128151,1.08385585848273,1.16101967358896,1.27768704132273,1.31719034334802,2020-05-17
127,134,1.20345409107628,0.109622153750363,0.99990106010332,1.02884656752127,1.12746638206573,1.20035909154648,1.2752133511653,1.38930217980693,1.42746146966613,2020-05-24
134,141,1.14003685976659,0.0947112641483121,0.962501742832228,0.989273740006438,1.07529585782523,1.13733838078547,1.2016342183212,1.30035072406623,1.33434427488263,2020-05-31
141,148,1.05344615069217,0.0819716804872361,0.899375000040453,0.923038129214526,0.996970480662233,1.05109750054487,1.10770853961204,1.19135557184494,1.22015174445015,2020-06-07
148,155,1.06880816399672,0.0793768121307698,0.919252585567126,0.940966767896726,1.0142877939178,1.06707230214536,1.12127293129116,1.20200418930126,1.22977597899192,2020-06-14
155,162,1.01277618918989,0.073968387045447,0.874209049537698,0.894187094639739,0.961827490057718,1.01087766202523,1.06101956926753,1.13835694891451,1.16464487522971,2020-06-21
162,169,0.948484665561385,0.072376234339928,0.811954293874188,0.832219560548125,0.898967685798797,0.946528521257675,0.996171503730254,1.07106021722238,1.09640856257977,2020-06-28
169,176,0.988149008153986,0.0763609126778135,0.844330014756512,0.865892728714796,0.935494233044695,0.986265045858238,1.03850710057613,1.11720664314252,1.14308474650069,2020-07-05
176,183,0.94949545668656,0.0761484287446558,0.805849526088517,0.828139669826541,0.896865477417418,0.947865080038059,0.999534118458955,1.07837250139579,1.10488153703233,2020-07-12
183,190,0.930109943696076,0.0796633702018764,0.78102997748112,0.802790961744194,0.875035386799354,0.927706247061877,0.982656717493337,1.06473310016121,1.09245065786728,2020-07-19
190,197,1.01386779366479,0.0857747817863271,0.851800557447513,0.875986749155373,0.955015067858348,1.01147895101333,1.07069379708557,1.15838378142089,1.18855146830672,2020-07-26
197,204,1.00419430536825,0.0848160365042025,0.845023901045506,0.868665551165299,0.945131521665877,1.00223710122795,1.06014919328454,1.14824489831215,1.17701151927533,2020-08-02
204,211,0.998698627330083,0.0850889988935166,0.839523596936353,0.862994073397565,0.939862547008012,0.996214343557401,1.05467705789479,1.14224527655068,1.17216044565426,2020-08-09
211,218,0.96162138774569,0.0845326044132626,0.803730671136771,0.827382758098126,0.902722808839048,0.959422607957799,1.01696407458258,1.10402492188042,1.13426155357319,2020-08-16
