"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29296139460337,0.25304983190264,0.845765545259791,0.906648625168729,1.11454978389036,1.27500271571683,1.45481727753492,1.73284227782589,1.83112927848616,2020-04-12
92,99,1.3083378342321,0.216164461898516,0.924677022248169,0.977392517137081,1.1555001488457,1.29590102172863,1.44606607761359,1.68471413998842,1.77072416659305,2020-04-19
99,106,1.24103430124443,0.175362327575786,0.924118254737403,0.969799235338602,1.11789891069866,1.23204282195969,1.35436357617251,1.54300321967086,1.60779610138669,2020-04-26
106,113,1.17915195143472,0.147197320779704,0.908898967940755,0.94885033775976,1.0770448779403,1.17243728380534,1.27408491515179,1.43225389822762,1.48559622185609,2020-05-03
113,120,1.19752181240928,0.133047946894291,0.953595222535039,0.988232005654232,1.10488924913978,1.19235945128266,1.28373870251065,1.42400308251565,1.47299586354068,2020-05-10
120,127,1.08855377086812,0.112075882644988,0.882028071999139,0.911613500326239,1.01084098816796,1.08434755922053,1.16190546342969,1.27925046494722,1.31949681337275,2020-05-17
127,134,1.2056336184902,0.109506814586169,1.00092617127857,1.03212307991078,1.12987710130156,1.20254788459707,1.27654141304843,1.39049570343328,1.42988194073805,2020-05-24
134,141,1.14116114262087,0.0936377194976038,0.965143764472718,0.991571183465425,1.07610889678449,1.13823226744207,1.20317171326259,1.2999066662568,1.33244211098156,2020-05-31
141,148,1.05364154531476,0.0821441131419578,0.898731154378326,0.922540222712722,0.99687599412623,1.05176225721179,1.10768589508796,1.19211906473111,1.22118978289512,2020-06-07
148,155,1.06951065310655,0.0795415998583416,0.919035077690509,0.942442561279241,1.01454734673772,1.06737013726126,1.12245329167647,1.20311205907966,1.23039886458846,2020-06-14
